client_timestamp,x,y,button,state,window
1572943706.5229998,1591,480,None,Move,browsing
1572943706.529,1583,474,None,Move,browsing
1572943706.54,1572,465,None,Move,browsing
1572943706.5470002,1564,455,None,Move,browsing
1572943706.556,1556,449,None,Move,browsing
1572943706.563,1550,444,None,Move,browsing
1572943706.572,1546,441,None,Move,browsing
1572943706.5779998,1541,436,None,Move,browsing
1572943706.5879998,1538,432,None,Move,browsing
1572943706.594,1536,430,None,Move,browsing
1572943706.6,1535,428,None,Move,browsing
1572943706.61,1534,428,None,Move,browsing
1572943706.6179998,1533,426,None,Move,browsing
1572943706.625,1532,425,None,Move,browsing
1572943706.631,1532,424,None,Move,browsing
1572943706.646,1531,423,None,Move,browsing
1572943706.654,1530,422,None,Move,browsing
1572943706.6620002,1529,422,None,Move,browsing
1572943706.668,1527,420,None,Move,browsing
1572943706.673,1525,419,None,Move,browsing
1572943706.684,1523,417,None,Move,browsing
1572943706.6920002,1522,416,None,Move,browsing
1572943706.699,1520,416,None,Move,browsing
1572943706.707,1518,414,None,Move,browsing
1572943706.716,1516,413,None,Move,browsing
1572943706.721,1515,411,None,Move,browsing
1572943706.728,1512,410,None,Move,browsing
1572943706.74,1509,408,None,Move,browsing
1572943706.748,1506,406,None,Move,browsing
1572943706.752,1503,405,None,Move,browsing
1572943706.7610002,1501,403,None,Move,browsing
1572943706.77,1498,401,None,Move,browsing
1572943706.778,1494,399,None,Move,browsing
1572943706.785,1488,397,None,Move,browsing
1572943706.794,1485,395,None,Move,browsing
1572943706.802,1481,393,None,Move,browsing
1572943706.81,1480,390,None,Move,browsing
1572943706.8179998,1478,388,None,Move,browsing
1572943706.821,1476,384,None,Move,browsing
1572943706.8279998,1474,380,None,Move,browsing
1572943706.84,1473,375,None,Move,browsing
1572943706.8479998,1470,367,None,Move,browsing
1572943706.856,1468,362,None,Move,browsing
1572943706.863,1466,355,None,Move,browsing
1572943706.869,1465,351,None,Move,browsing
1572943706.88,1464,349,None,Move,browsing
1572943706.8879998,1464,346,None,Move,browsing
1572943706.893,1464,345,None,Move,browsing
1572943706.901,1463,342,None,Move,browsing
1572943706.909,1463,340,None,Move,browsing
1572943706.917,1463,339,None,Move,browsing
1572943706.926,1463,337,None,Move,browsing
1572943706.934,1463,336,None,Move,browsing
1572943706.9420002,1463,334,None,Move,browsing
1572943706.95,1463,332,None,Move,browsing
1572943706.958,1463,331,None,Move,browsing
1572943706.965,1463,329,None,Move,browsing
1572943706.978,1463,328,None,Move,browsing
1572943706.984,1463,327,None,Move,browsing
1572943706.988,1463,326,None,Move,browsing
1572943706.9989998,1463,325,None,Move,browsing
1572943707.008,1463,324,None,Move,browsing
1572943707.016,1463,323,None,Move,browsing
1572943707.074,1463,323,None,Move,browsing
1572944397.796,1457,326,None,Move,browsing
1572944397.814,1149,549,None,Move,browsing
1572944397.83,982,701,None,Move,browsing
1572944397.836,933,748,None,Move,browsing
1572944397.846,901,775,None,Move,browsing
1572944397.8520002,869,803,None,Move,browsing
1572944397.857,848,828,None,Move,browsing
1572944397.8639998,825,859,None,Move,browsing
1572944397.8760002,795,900,None,Move,browsing
1572944397.8820002,766,953,None,Move,browsing
1572944397.8920002,725,1021,None,Move,browsing
1572944397.899,680,1094,None,Move,browsing
1572944397.907,638,1156,None,Move,browsing
1572944397.9120002,598,1156,None,Move,browsing
1572944397.923,559,1149,None,Move,browsing
1572944397.9320002,530,1117,None,Move,browsing
1572944397.937,520,1081,None,Move,browsing
1572944397.945,512,1071,None,Move,browsing
1572944397.95,502,1058,None,Move,browsing
1572944397.966,484,1045,None,Move,browsing
1572944397.982,463,1051,None,Move,browsing
1572944397.998,431,1068,None,Move,browsing
1572944398.016,389,1097,None,Move,browsing
1572944398.0170002,371,1094,None,Move,browsing
1572944398.032,352,1096,None,Move,browsing
1572944398.0470002,325,1090,None,Move,browsing
1572944398.051,314,1091,None,Move,browsing
1572944398.065,296,1092,None,Move,browsing
1572944398.084,284,1089,None,Move,browsing
1572944398.089,280,1087,None,Move,browsing
1572944398.0979998,278,1084,None,Move,browsing
1572944398.105,276,1085,None,Move,browsing
1572944398.1160002,275,1082,None,Move,browsing
1572944398.184,274,1079,None,Move,browsing
1572944398.187,277,1075,None,Move,browsing
1572944398.197,279,1069,None,Move,browsing
1572944398.216,284,1056,None,Move,browsing
1572944398.217,286,1049,None,Move,browsing
1572944398.231,288,1042,None,Move,browsing
1572944398.254,301,1020,None,Move,browsing
1572944398.2589998,307,1012,None,Move,browsing
1572944398.27,311,1006,None,Move,browsing
1572944398.275,314,1003,None,Move,browsing
1572944398.285,315,1001,None,Move,browsing
1572944398.291,316,999,None,Move,browsing
1572944398.302,316,997,None,Move,browsing
1572944398.31,316,996,None,Move,browsing
1572944398.315,316,994,None,Move,browsing
1572944398.332,316,993,None,Move,browsing
1572944398.3520002,317,993,None,Move,browsing
1572944398.36,318,993,None,Move,browsing
1572944398.3679998,319,991,None,Move,browsing
1572944398.373,320,991,None,Move,browsing
1572944398.3839998,322,991,None,Move,browsing
1572944398.3879998,323,992,None,Move,browsing
1572944398.3979998,325,994,None,Move,browsing
1572944398.405,327,996,None,Move,browsing
1572944398.413,331,999,None,Move,browsing
1572944398.419,334,1002,None,Move,browsing
1572944398.43,337,1005,None,Move,browsing
1572944398.438,339,1008,None,Move,browsing
1572944398.446,341,1011,None,Move,browsing
1572944398.4529998,341,1013,None,Move,browsing
1572944398.462,342,1014,None,Move,browsing
1572944398.468,343,1016,None,Move,browsing
1572944398.474,343,1018,None,Move,browsing
1572944398.481,343,1019,None,Move,browsing
1572944398.4910002,343,1020,None,Move,browsing
1572944398.4989998,343,1021,None,Move,browsing
1572944398.505,343,1022,None,Move,browsing
1572944398.516,343,1024,None,Move,browsing
1572944398.522,344,1025,None,Move,browsing
1572944398.532,344,1027,None,Move,browsing
1572944398.539,344,1029,None,Move,browsing
1572944398.545,344,1031,None,Move,browsing
1572944398.554,344,1033,None,Move,browsing
1572944398.562,344,1034,None,Move,browsing
1572944398.5679998,344,1035,None,Move,browsing
1572944398.577,344,1037,None,Move,browsing
1572944398.583,344,1037,None,Move,browsing
1572944398.613,344,1038,None,Move,browsing
1572944398.6179998,344,1039,None,Move,browsing
1572944398.6360002,342,1040,None,Move,browsing
1572944398.647,341,1041,None,Move,browsing
1572944398.663,340,1042,None,Move,browsing
1572944398.667,339,1043,None,Move,browsing
1572944398.679,339,1044,None,Move,browsing
1572944398.8720002,339,1044,Left,Pressed,browsing
1572944398.984,339,1044,Left,Released,browsing
1572944399.153,338,1045,None,Move,office
1572944399.156,336,1046,None,Move,office
1572944399.161,335,1048,None,Move,office
1572944399.169,333,1049,None,Move,office
1572944399.177,331,1049,None,Move,office
1572944399.268,331,1051,None,Move,office
1572944399.271,321,1056,None,Move,office
1572944399.276,320,1057,None,Move,office
