client_timestamp,x,y,button,state,window
1577440087.994,411,789,None,Move,file system
1577440088.306,411,789,None,Move,file system
1577440088.369,411,789,None,Move,file system
1577440088.3839998,412,788,None,Move,file system
1577440088.413,417,784,None,Move,file system
1577440088.435,427,782,None,Move,file system
1577440088.466,490,753,None,Move,file system
1577440088.49,639,695,None,Move,file system
1577440088.508,782,641,None,Move,file system
1577440088.531,1031,551,None,Move,file system
1577440088.554,1264,460,None,Move,file system
1577440088.571,1397,409,None,Move,file system
1577440088.594,1534,348,None,Move,file system
1577440088.6139998,1579,327,None,Move,file system
1577440088.6339998,1605,311,None,Move,file system
1577440088.663,1612,305,None,Move,file system
1577440088.688,1613,304,None,Move,file system
1577440088.8170002,1611,307,None,Move,file system
1577440088.829,1610,308,None,Move,file system
1577440088.837,1609,310,None,Move,file system
1577440088.85,1602,317,None,Move,file system
1577440088.86,1600,320,None,Move,file system
1577440088.875,1591,330,None,Move,file system
1577440088.889,1585,335,None,Move,file system
1577440088.905,1574,345,None,Move,file system
1577440088.923,1554,362,None,Move,file system
1577440088.94,1539,372,None,Move,file system
1577440088.954,1521,384,None,Move,file system
1577440088.97,1501,394,None,Move,file system
1577440088.9870002,1475,408,None,Move,file system
1577440088.9970002,1446,420,None,Move,file system
1577440089.0229998,1415,432,None,Move,file system
1577440089.039,1380,443,None,Move,file system
1577440089.056,1347,450,None,Move,file system
1577440089.069,1313,457,None,Move,file system
1577440089.087,1277,464,None,Move,file system
1577440089.1020002,1237,474,None,Move,file system
1577440089.117,1204,481,None,Move,file system
1577440089.123,1188,485,None,Move,file system
1577440089.141,1155,490,None,Move,file system
1577440089.1520002,1140,493,None,Move,file system
1577440089.167,1111,501,None,Move,file system
1577440089.18,1085,508,None,Move,file system
1577440089.191,1073,512,None,Move,file system
1577440089.1929998,1063,516,None,Move,file system
1577440089.204,1045,522,None,Move,file system
1577440089.215,1036,526,None,Move,file system
1577440089.2329998,1018,533,None,Move,file system
1577440089.244,1011,536,None,Move,file system
1577440089.2589998,996,542,None,Move,file system
1577440089.272,989,546,None,Move,file system
1577440089.283,976,553,None,Move,file system
1577440089.294,970,557,None,Move,file system
1577440089.306,964,561,None,Move,file system
1577440089.32,963,561,None,Move,file system
1577440089.336,963,562,None,Move,file system
1577440089.394,962,563,None,Move,file system
1577440089.407,961,564,None,Move,file system
1577440089.426,960,566,None,Move,file system
1577440089.44,959,567,None,Move,file system
1577440089.879,959,567,None,Move,file system
1577440089.896,959,566,None,Move,file system
1577440089.914,960,566,None,Move,file system
1577440089.919,963,561,None,Move,file system
1577440089.931,966,558,None,Move,file system
1577440089.946,968,554,None,Move,file system
1577440089.9629998,972,549,None,Move,file system
1577440089.9770002,984,542,None,Move,file system
1577440089.98,1006,529,None,Move,file system
1577440089.995,1022,518,None,Move,file system
1577440090.0129998,1079,481,None,Move,file system
1577440090.0270002,1122,460,None,Move,file system
1577440090.029,1246,413,None,Move,file system
1577440090.045,1314,385,None,Move,file system
1577440090.062,1459,345,None,Move,file system
1577440090.08,1670,297,None,Move,file system
1577440090.095,1734,285,None,Move,file system
1577440090.111,1846,249,None,Move,file system
1577440090.113,1891,233,None,Move,file system
1577440090.129,1958,205,None,Move,file system
1577440090.144,1937,197,None,Move,file system
1577440090.147,1933,189,None,Move,file system
1577440090.163,1939,174,None,Move,file system
1577440090.1820002,1932,162,None,Move,file system
1577440090.194,1922,156,None,Move,file system
1577440090.197,1928,144,None,Move,file system
1577440090.2129998,1921,138,None,Move,file system
1577440090.221,1923,127,None,Move,file system
1577440090.244,1922,121,None,Move,file system
1577440090.246,1924,110,None,Move,file system
1577440090.262,1924,94,None,Move,file system
