client_timestamp,x,y,button,state,window
1579084296.668,1720,191,None,Move,office
1579084309.04,1720,193,None,Move,office
1579084309.062,1724,199,None,Move,office
1579084309.077,1724,200,None,Move,office
1579084309.2529998,1725,199,None,Move,office
1579084309.2770002,1726,199,None,Move,office
1579084309.32,1728,197,None,Move,office
1579084309.34,1730,194,None,Move,office
1579084309.3620002,1736,184,None,Move,office
1579084309.383,1741,176,None,Move,office
1579084309.407,1758,158,None,Move,office
1579084309.427,1778,140,None,Move,office
1579084309.45,1795,118,None,Move,office
1579084309.471,1801,105,None,Move,office
1579084309.575,1801,103,None,Move,office
1579084309.597,1801,102,None,Move,office
1579084309.623,1799,102,None,Move,office
1579084309.645,1795,102,None,Move,office
1579084309.668,1790,102,None,Move,office
1579084309.8,1789,102,None,Move,office
1579084309.8279998,1778,110,None,Move,office
1579084309.86,1738,135,None,Move,office
1579084309.8820002,1647,170,None,Move,office
1579084309.91,1526,211,None,Move,office
1579084309.9420002,1422,255,None,Move,office
1579084309.965,1408,261,None,Move,office
1579084310.0370002,1406,262,None,Move,office
1579084310.056,1398,267,None,Move,office
1579084310.082,1390,270,None,Move,office
1579084310.105,1357,276,None,Move,office
1579084310.1279998,1278,298,None,Move,office
1579084310.151,1207,329,None,Move,office
1579084310.174,1102,395,None,Move,office
1579084310.189,1035,456,None,Move,office
1579084310.248,922,595,None,Move,office
1579084310.309,922,596,None,Move,office
1579084310.36,923,596,None,Move,office
1579084310.383,924,596,None,Move,office
1579084310.407,926,595,None,Move,office
1579084310.4320002,926,598,None,Move,office
1579084310.455,925,605,None,Move,office
1579084310.48,902,657,None,Move,office
1579084310.504,883,696,None,Move,office
1579084310.535,883,693,None,Move,office
1579084310.559,883,686,None,Move,office
1579084310.582,890,670,None,Move,office
1579084310.606,905,650,None,Move,office
1579084310.6320002,906,650,None,Move,office
1579084310.655,906,649,None,Move,office
1579084310.68,909,645,None,Move,office
1579084310.704,912,644,None,Move,office
1579084310.728,913,643,None,Move,office
1579084310.7510002,915,642,None,Move,office
1579084310.772,920,639,None,Move,office
1579084310.788,923,639,None,Move,office
1579084310.821,926,638,None,Move,office
1579084310.84,931,638,None,Move,office
1579084310.856,933,638,None,Move,office
1579084310.8720002,948,635,None,Move,office
1579084310.8879998,958,634,None,Move,office
1579084310.904,961,634,None,Move,office
1579084310.919,965,633,None,Move,office
1579084310.936,968,633,None,Move,office
1579084311.0470002,970,630,None,Move,office
1579084311.071,973,627,None,Move,office
1579084311.093,980,617,None,Move,office
1579084311.1160002,983,610,None,Move,office
1579084311.14,984,601,None,Move,office
1579084311.163,984,593,None,Move,office
1579084311.187,986,588,None,Move,office
1579084311.336,986,588,Left,Pressed,office
1579084311.448,986,588,Left,Released,office
