client_timestamp,x,y,button,state,window
1572129557.381,574,992,None,Move,gaming
1572129557.389,572,993,None,Move,gaming
1572129557.406,572,995,None,Move,gaming
1572129557.419,572,996,None,Move,gaming
1572129557.428,572,998,None,Move,gaming
1572129557.441,578,1000,None,Move,gaming
1572129557.45,579,1000,None,Move,gaming
1572129557.83,579,999,None,Move,gaming
1572129557.843,583,998,None,Move,gaming
1572129557.85,586,995,None,Move,gaming
1572129557.8639998,591,993,None,Move,gaming
1572129557.873,598,990,None,Move,gaming
1572129557.889,605,987,None,Move,gaming
1572129557.903,617,984,None,Move,gaming
1572129557.913,625,982,None,Move,gaming
1572129557.927,637,981,None,Move,gaming
1572129557.935,645,980,None,Move,gaming
1572129557.949,650,980,None,Move,gaming
1572129557.962,660,980,None,Move,gaming
1572129557.97,665,980,None,Move,gaming
1572129557.984,672,980,None,Move,gaming
1572129557.992,676,980,None,Move,gaming
1572129558.005,680,980,None,Move,gaming
1572129558.014,686,980,None,Move,gaming
1572129558.0270002,690,980,None,Move,gaming
1572129558.041,697,982,None,Move,gaming
1572129558.05,703,983,None,Move,gaming
1572129558.063,716,987,None,Move,gaming
1572129558.074,724,988,None,Move,gaming
1572129558.087,742,991,None,Move,gaming
1572129558.101,751,993,None,Move,gaming
1572129558.111,773,996,None,Move,gaming
1572129558.1239998,783,997,None,Move,gaming
1572129558.133,794,998,None,Move,gaming
1572129558.146,816,1001,None,Move,gaming
1572129558.155,825,1003,None,Move,gaming
1572129558.167,848,1004,None,Move,gaming
1572129558.1820002,869,1004,None,Move,gaming
1572129558.191,880,1004,None,Move,gaming
1572129558.2029998,890,1004,None,Move,gaming
1572129558.212,900,1004,None,Move,gaming
1572129558.225,920,1004,None,Move,gaming
1572129558.232,928,1004,None,Move,gaming
1572129558.245,937,1004,None,Move,gaming
1572129558.255,952,1004,None,Move,gaming
1572129558.2670002,960,1004,None,Move,gaming
1572129558.28,975,1004,None,Move,gaming
1572129558.288,981,1004,None,Move,gaming
1572129558.301,989,1004,None,Move,gaming
1572129558.313,1001,1004,None,Move,gaming
1572129558.323,1008,1004,None,Move,gaming
1572129558.336,1019,1004,None,Move,gaming
1572129558.344,1023,1004,None,Move,gaming
1572129558.356,1027,1004,None,Move,gaming
1572129558.365,1033,1004,None,Move,gaming
1572129558.379,1044,1004,None,Move,gaming
