client_timestamp,x,y,button,state,window
1575878620.5570002,1794,11,None,Move,office
1575878620.573,1800,7,None,Move,office
1575878620.5879998,1804,1,None,Move,office
1575878634.03,1810,-2,None,Move,office
1575878634.046,1810,-1,None,Move,office
1575878634.0679998,1886,-1,None,Move,office
1575878634.074,1902,2,None,Move,office
1575878634.09,1922,13,None,Move,office
1575878634.106,1927,32,None,Move,office
1575878634.121,1924,53,None,Move,office
1575878634.137,1921,72,None,Move,office
1575878634.1520002,1920,93,None,Move,office
1575878634.168,1919,113,None,Move,office
1575878634.184,1909,136,None,Move,office
1575878634.199,1896,159,None,Move,office
1575878634.22,1884,180,None,Move,office
1575878634.229,1877,191,None,Move,office
1575878634.236,1869,202,None,Move,office
1575878634.244,1859,213,None,Move,office
1575878634.252,1848,224,None,Move,office
1575878634.258,1834,235,None,Move,office
1575878634.274,1794,268,None,Move,office
1575878634.289,1763,302,None,Move,office
1575878634.305,1743,344,None,Move,office
1575878634.321,1736,379,None,Move,office
1575878634.336,1736,396,None,Move,office
1575878634.3520002,1734,401,None,Move,office
1575878634.367,1726,404,None,Move,office
1575878634.383,1714,405,None,Move,office
1575878634.399,1700,405,None,Move,office
1575878634.414,1685,405,None,Move,office
1575878634.43,1666,405,None,Move,office
1575878634.446,1640,402,None,Move,office
1575878634.466,1590,397,None,Move,office
1575878634.482,1508,385,None,Move,office
1575878634.498,1409,369,None,Move,office
1575878634.5129998,1321,356,None,Move,office
1575878634.529,1231,352,None,Move,office
1575878634.545,1131,360,None,Move,office
1575878634.56,1017,386,None,Move,office
1575878634.576,904,422,None,Move,office
1575878634.591,826,458,None,Move,office
1575878634.607,775,495,None,Move,office
1575878634.623,723,544,None,Move,office
1575878634.6379998,669,614,None,Move,office
1575878634.654,618,701,None,Move,office
1575878634.67,593,773,None,Move,office
1575878634.685,585,825,None,Move,office
1575878634.701,583,843,None,Move,office
1575878634.717,584,880,None,Move,office
1575878634.732,587,912,None,Move,office
1575878634.748,587,938,None,Move,office
1575878634.7629998,587,963,None,Move,office
1575878634.779,587,990,None,Move,office
1575878634.795,586,1016,None,Move,office
1575878634.81,584,1042,None,Move,office
1575878634.826,582,1063,None,Move,office
1575878634.841,581,1074,None,Move,office
1575878634.857,578,1078,None,Move,office
1575878634.873,578,1082,None,Move,office
1575878634.8879998,578,1083,None,Move,office
1575878634.904,580,1084,None,Move,office
1575878634.92,584,1081,None,Move,office
1575878634.935,587,1080,None,Move,office
1575878634.967,588,1080,None,Move,office
1575878634.982,589,1079,None,Move,office
1575878634.998,594,1079,None,Move,office
1575878635.0129998,597,1078,None,Move,office
1575878635.029,601,1075,None,Move,office
1575878635.045,604,1073,None,Move,office
1575878635.06,611,1066,None,Move,office
1575878635.076,614,1059,None,Move,office
1575878635.248,617,1055,None,Move,office
1575878635.2629998,614,1055,None,Move,office
1575878635.279,602,1057,None,Move,office
1575878635.294,593,1061,None,Move,office
1575878635.31,585,1064,None,Move,office
1575878635.42,583,1064,Left,Pressed,office
1575878635.545,583,1064,Left,Released,office
1575878635.592,583,1064,None,Move,file system
1575878635.715,584,1064,None,Move,file system
1575878635.73,586,1064,None,Move,file system
1575878635.746,589,1064,None,Move,file system
1575878635.7610002,593,1064,None,Move,file system
1575878635.7770002,598,1064,None,Move,file system
1575878635.793,601,1064,None,Move,file system
1575878635.809,611,1062,None,Move,file system
1575878635.824,623,1058,None,Move,file system
1575878635.84,631,1057,None,Move,file system
1575878635.844,640,1053,None,Move,file system
1575878635.86,655,1045,None,Move,file system
1575878635.875,673,1033,None,Move,file system
1575878635.891,685,1022,None,Move,file system
1575878635.907,695,1008,None,Move,file system
1575878635.9220002,701,991,None,Move,file system
1575878635.938,703,983,None,Move,file system
1575878635.985,703,983,Left,Pressed,file system
1575878636.094,703,983,Left,Released,file system
1575878636.265,705,981,None,Move,office
1575878636.423,707,979,None,Move,office
1575878636.439,708,977,None,Move,office
1575878636.454,709,968,None,Move,office
1575878636.47,713,957,None,Move,office
1575878636.485,715,949,None,Move,office
1575878636.5010002,720,935,None,Move,office
1575878636.5170002,723,916,None,Move,office
1575878636.532,724,894,None,Move,office
1575878636.548,721,869,None,Move,office
1575878636.5679998,710,840,None,Move,office
1575878636.569,703,829,None,Move,office
1575878636.585,700,822,None,Move,office
1575878636.6,697,818,None,Move,office
1575878636.6160002,688,804,None,Move,office
1575878636.6320002,679,794,None,Move,office
1575878636.647,675,790,None,Move,office
1575878636.905,672,788,Left,Pressed,office
1575878637.004,672,788,Left,Released,office
1575878637.332,670,787,None,Move,office
1575878637.3479998,668,785,None,Move,office
1575878637.363,665,783,None,Move,office
1575878637.3760002,664,781,None,Move,office
1575878637.379,660,778,None,Move,office
1575878637.395,656,774,None,Move,office
1575878637.41,650,767,None,Move,office
1575878637.426,643,760,None,Move,office
1575878637.4420002,640,754,None,Move,office
1575878637.4729998,637,751,None,Move,office
1575878637.4889998,636,750,None,Move,office
1575878637.504,633,747,None,Move,office
1575878637.52,633,746,None,Move,office
1575878637.536,631,743,None,Move,office
1575878637.551,627,739,None,Move,office
1575878637.5670002,622,737,None,Move,office
1575878637.604,620,734,None,Move,office
1575878637.619,618,733,None,Move,office
1575878637.635,615,730,None,Move,office
1575878637.651,607,723,None,Move,office
1575878637.666,602,721,None,Move,office
1575878637.6820002,594,714,None,Move,office
1575878637.697,591,713,None,Move,office
1575878637.7129998,587,709,None,Move,office
1575878637.729,586,708,None,Move,office
1575878637.745,583,708,None,Move,office
1575878637.76,578,704,None,Move,office
1575878637.776,570,700,None,Move,office
1575878637.791,560,697,None,Move,office
1575878637.8070002,557,694,None,Move,office
1575878637.822,554,693,None,Move,office
1575878637.8379998,549,691,None,Move,office
1575878637.854,545,690,None,Move,office
1575878637.869,541,688,None,Move,office
1575878637.885,537,685,None,Move,office
1575878637.901,532,683,None,Move,office
1575878637.9320002,530,682,None,Move,office
1575878637.947,529,681,None,Move,office
1575878637.9629998,527,681,None,Move,office
1575878637.979,525,680,None,Move,office
1575878638.01,522,676,None,Move,office
1575878638.025,521,675,None,Move,office
1575878638.073,519,674,None,Move,office
1575878638.0879998,517,674,None,Move,office
1575878638.0979998,517,672,None,Move,office
1575878638.113,515,670,None,Move,office
1575878638.161,513,668,None,Move,office
1575878638.176,511,666,None,Move,office
1575878638.2229998,510,664,None,Move,office
1575878638.238,510,664,None,Move,office
1575878638.254,509,661,None,Move,office
1575878638.27,509,660,None,Move,office
1575878638.285,509,660,None,Move,office
1575878638.305,509,657,None,Move,office
1575878638.337,506,655,None,Move,office
1575878638.353,505,654,None,Move,office
1575878638.3679998,505,653,None,Move,office
1575878638.712,505,652,None,Move,office
1575878638.834,505,649,None,Move,office
1575878638.849,505,648,None,Move,office
1575878638.865,505,646,None,Move,office
1575878638.88,505,643,None,Move,office
1575878639.6179998,505,641,None,Move,office
1575878639.6339998,505,640,None,Move,office
1575878639.649,505,639,None,Move,office
1575878640.186,505,638,None,Move,office
1575878640.202,505,637,None,Move,office
1575878640.22,502,633,None,Move,office
1575878640.236,501,633,None,Move,office
1575878640.252,500,632,None,Move,office
1575878640.283,497,629,None,Move,office
1575878640.314,496,627,None,Move,office
1575878640.512,495,626,None,Move,office
1575878640.575,495,622,None,Move,office
1575878640.591,495,622,None,Move,office
1575878640.606,494,616,None,Move,office
1575878640.6220002,494,610,None,Move,office
1575878640.637,494,601,None,Move,office
1575878640.653,491,595,None,Move,office
1575878640.669,491,589,None,Move,office
1575878640.685,489,582,None,Move,office
1575878640.7,489,579,None,Move,office
1575878640.716,487,577,None,Move,office
1575878641.0029998,486,577,Left,Pressed,office
1575878641.097,486,577,Left,Released,office
1575878641.3779998,485,577,None,Move,office
1575878641.393,483,578,None,Move,office
1575878641.409,478,582,None,Move,office
1575878641.424,473,585,None,Move,office
1575878641.44,466,590,None,Move,office
1575878641.456,458,591,None,Move,office
1575878641.8379998,457,593,Left,Pressed,office
1575878641.839,457,593,None,Drag,office
1575878641.854,457,593,None,Drag,office
1575878641.87,460,593,None,Drag,office
1575878641.885,461,593,None,Drag,office
1575878641.901,466,594,None,Drag,office
1575878641.917,472,596,None,Drag,office
1575878641.936,480,597,None,Drag,office
1575878641.938,485,598,None,Drag,office
1575878641.9770002,488,601,None,Drag,office
1575878641.9929998,490,604,None,Drag,office
1575878642.0089998,493,604,None,Drag,office
1575878642.025,497,608,None,Drag,office
1575878642.04,505,614,None,Drag,office
1575878642.056,509,617,None,Drag,office
1575878642.071,513,622,None,Drag,office
1575878642.087,515,624,None,Drag,office
1575878642.1020002,520,629,None,Drag,office
1575878642.1179998,522,632,None,Drag,office
1575878642.1339998,524,633,None,Drag,office
1575878642.149,526,634,None,Drag,office
1575878642.165,527,635,None,Drag,office
1575878642.197,530,638,None,Drag,office
1575878642.3520002,532,641,None,Drag,office
1575878642.3679998,534,643,None,Drag,office
1575878642.373,537,646,None,Drag,office
1575878642.389,539,650,None,Drag,office
1575878642.4,543,655,None,Drag,office
1575878642.4020002,545,659,None,Drag,office
1575878642.418,548,665,None,Drag,office
1575878642.434,549,667,None,Drag,office
1575878642.449,552,670,None,Drag,office
1575878642.465,553,671,None,Drag,office
1575878642.481,554,674,None,Drag,office
1575878642.496,559,678,None,Drag,office
1575878642.512,564,682,None,Drag,office
1575878642.528,567,684,None,Drag,office
1575878642.543,574,688,None,Drag,office
1575878642.559,577,690,None,Drag,office
1575878642.574,579,691,None,Drag,office
1575878642.59,582,693,None,Drag,office
1575878642.6079998,585,696,None,Drag,office
1575878642.61,586,698,None,Drag,office
1575878642.6260002,591,699,None,Drag,office
1575878642.6420002,594,702,None,Drag,office
1575878642.657,597,704,None,Drag,office
1575878642.673,600,704,None,Drag,office
1575878642.689,602,707,None,Drag,office
1575878642.704,605,708,None,Drag,office
1575878642.72,608,708,None,Drag,office
1575878642.735,609,708,None,Drag,office
1575878642.7510002,613,711,None,Drag,office
1575878642.7670002,618,712,None,Drag,office
1575878642.782,621,712,None,Drag,office
1575878642.798,622,712,None,Drag,office
1575878642.813,623,714,None,Drag,office
1575878642.814,623,714,Left,Released,office
1575878643.766,624,714,None,Move,office
1575878643.782,621,714,None,Move,office
1575878643.7970002,615,711,None,Move,office
1575878643.8079998,612,709,None,Move,office
1575878643.814,610,708,None,Move,office
1575878643.908,609,707,Left,Pressed,office
1575878643.986,609,707,Left,Released,office
1575878644.002,607,707,None,Move,office
1575878644.0170002,602,704,None,Move,office
1575878644.033,595,704,None,Move,office
1575878644.049,590,704,None,Move,office
1575878644.065,581,702,None,Move,office
