client_timestamp,x,y,button,state,window
1574057634.877,1247,705,None,Move,office
1574057634.9,1246,704,None,Move,office
1574057807.769,1246,701,None,Move,office
1574057807.799,1246,700,None,Move,office
1574057807.931,1246,700,None,Move,office
1574057807.952,1251,700,None,Move,office
1574057807.972,1310,642,None,Move,office
1574057807.9929998,1397,520,None,Move,office
1574057808.015,1503,355,None,Move,office
1574057808.035,1529,311,None,Move,office
1574057808.051,1530,311,None,Move,office
1574057808.121,1531,311,None,Move,office
1574057808.144,1538,311,None,Move,office
1574057808.163,1557,314,None,Move,office
1574057808.184,1584,315,None,Move,office
1574057808.205,1637,303,None,Move,office
1574057808.225,1671,281,None,Move,office
1574057808.245,1675,277,None,Move,office
1574057808.265,1671,276,None,Move,office
1574057808.285,1643,271,None,Move,office
1574057808.305,1582,268,None,Move,office
1574057808.325,1430,268,None,Move,office
1574057808.345,1313,274,None,Move,office
1574057808.365,1139,312,None,Move,office
1574057808.385,1026,355,None,Move,office
1574057808.405,875,424,None,Move,office
1574057808.425,782,458,None,Move,office
1574057808.445,669,495,None,Move,office
1574057808.466,609,519,None,Move,office
1574057808.486,545,544,None,Move,office
1574057808.504,434,584,None,Move,office
1574057808.528,310,628,None,Move,office
1574057808.549,247,651,None,Move,office
1574057808.572,191,681,None,Move,office
1574057808.597,152,712,None,Move,office
1574057808.615,120,744,None,Move,office
1574057808.627,85,778,None,Move,office
1574057808.639,57,808,None,Move,office
1574057808.651,46,821,None,Move,office
1574057808.663,38,832,None,Move,office
1574057808.675,25,850,None,Move,office
1574057808.687,19,861,None,Move,office
1574057808.699,10,882,None,Move,office
1574057808.711,5,894,None,Move,office
1574057808.7229998,-4,915,None,Move,office
1574057808.735,-3,925,None,Move,office
1574057808.7470002,-4,944,None,Move,office
1574057808.7589998,-1,955,None,Move,office
1574057808.77,0,976,None,Move,office
1574057808.785,0,1000,None,Move,office
1574057808.7970002,0,1010,None,Move,office
1574057808.8070002,6,1023,None,Move,office
1574057808.822,11,1027,None,Move,office
1574057808.833,19,1032,None,Move,office
1574057808.845,24,1033,None,Move,office
1574057808.8579998,34,1030,None,Move,office
1574057808.869,37,1026,None,Move,office
1574057808.881,43,1016,None,Move,office
1574057808.893,45,1010,None,Move,office
1574057808.905,46,1002,None,Move,office
1574057808.917,46,1001,None,Move,office
1574057808.929,46,995,None,Move,office
1574057808.9420002,46,995,None,Move,office
1574057808.954,46,993,None,Move,office
1574057808.965,46,990,None,Move,office
1574057808.9770002,45,986,None,Move,office
1574057808.9889998,43,985,None,Move,office
1574057809.0010002,37,985,None,Move,office
1574057809.0129998,33,985,None,Move,office
1574057809.025,29,985,None,Move,office
1574057809.0370002,27,985,None,Move,office
1574057809.048,24,986,None,Move,office
1574057809.06,22,989,None,Move,office
1574057809.072,20,991,None,Move,office
1574057809.084,18,993,None,Move,office
1574057809.096,16,998,None,Move,office
1574057809.107,14,1001,None,Move,office
1574057809.12,13,1006,None,Move,office
1574057809.131,11,1007,None,Move,office
1574057809.295,10,1007,None,Move,office
1574057809.3170002,10,1007,None,Move,office
1574057809.3379998,10,1004,None,Move,office
1574057809.359,10,1001,None,Move,office
1574057809.379,10,999,None,Move,office
1574057809.4,10,995,None,Move,office
1574057809.4220002,13,993,None,Move,office
1574057809.444,21,989,None,Move,office
1574057809.464,28,988,None,Move,office
1574057809.6479998,28,988,Left,Pressed,office
1574057809.744,28,988,Left,Released,office
1574057809.965,29,988,None,Move,office
1574057810.0470002,30,988,None,Move,office
1574057810.079,32,988,None,Move,office
1574057810.1,33,988,None,Move,office
1574057810.119,36,988,None,Move,office
1574057810.14,42,988,None,Move,office
1574057810.159,46,989,None,Move,office
1574057810.179,51,989,None,Move,office
1574057810.198,56,990,None,Move,office
1574057810.218,66,994,None,Move,office
1574057810.24,77,1003,None,Move,office
1574057810.26,87,1009,None,Move,office
1574057810.282,100,1018,None,Move,office
1574057810.305,111,1023,None,Move,office
1574057810.335,112,1023,None,Move,office
1574057810.357,116,1025,None,Move,office
1574057810.377,120,1026,None,Move,office
1574057810.397,125,1029,None,Move,office
1574057810.4120002,130,1029,None,Move,office
1574057810.424,136,1029,None,Move,office
1574057810.435,139,1030,None,Move,office
1574057810.448,145,1034,None,Move,office
1574057810.46,147,1034,None,Move,office
1574057810.472,161,1035,None,Move,office
1574057810.484,171,1037,None,Move,office
1574057810.495,195,1041,None,Move,office
1574057810.5070002,204,1042,None,Move,office
1574057810.519,213,1046,None,Move,office
1574057810.67,215,1049,None,Move,office
1574057810.691,217,1052,None,Move,office
1574057810.711,220,1053,None,Move,office
1574057810.732,223,1056,None,Move,office
1574057810.752,225,1059,None,Move,office
1574057810.8,225,1059,Left,Pressed,office
1574057810.927,225,1059,Left,Released,office
1574057811.563,226,1059,None,Move,browsing
1574057811.589,228,1056,None,Move,browsing
1574057811.6120002,240,1046,None,Move,browsing
1574057811.637,253,1028,None,Move,browsing
1574057811.6620002,281,997,None,Move,browsing
1574057811.687,337,956,None,Move,browsing
1574057811.711,438,909,None,Move,browsing
1574057811.788,864,835,None,Move,browsing
1574057811.815,920,836,None,Move,browsing
1574057811.842,946,842,None,Move,browsing
1574057811.931,947,843,None,Move,browsing
1574057811.952,948,844,None,Move,browsing
1574057811.972,955,843,None,Move,browsing
1574057811.994,960,836,None,Move,browsing
1574057812.0110002,983,806,None,Move,browsing
1574057812.039,1021,765,None,Move,browsing
1574057812.06,1072,724,None,Move,browsing
1574057812.081,1092,707,None,Move,browsing
1574057812.11,1101,696,None,Move,browsing
1574057812.171,1101,696,None,Move,browsing
1574057812.191,1098,696,None,Move,browsing
1574057812.2129998,1084,703,None,Move,browsing
1574057812.232,1079,706,None,Move,browsing
1574057812.254,1059,721,None,Move,browsing
1574057812.275,1042,735,None,Move,browsing
1574057812.295,1021,753,None,Move,browsing
1574057812.313,1001,771,None,Move,browsing
1574057812.344,985,790,None,Move,browsing
1574057812.3639998,979,796,None,Move,browsing
1574057812.387,979,797,None,Move,browsing
1574057812.508,979,797,Left,Pressed,browsing
1574057812.651,979,797,Left,Released,browsing
1574057814.796,979,797,None,Move,browsing
1574057814.8179998,982,792,None,Move,browsing
1574057814.835,993,781,None,Move,browsing
1574057814.8579998,1035,750,None,Move,browsing
1574057814.883,1099,710,None,Move,browsing
1574057814.907,1153,668,None,Move,browsing
1574057814.927,1176,647,None,Move,browsing
1574057814.952,1197,629,None,Move,browsing
1574057814.975,1197,629,None,Move,browsing
1574057815.0070002,1197,628,None,Move,browsing
1574057815.03,1199,625,None,Move,browsing
1574057815.049,1201,622,None,Move,browsing
1574057815.066,1207,616,None,Move,browsing
1574057815.085,1214,609,None,Move,browsing
1574057815.103,1236,591,None,Move,browsing
1574057815.123,1247,587,None,Move,browsing
1574057815.143,1255,583,None,Move,browsing
1574057815.163,1268,578,None,Move,browsing
1574057815.184,1285,574,None,Move,browsing
1574057815.205,1296,571,None,Move,browsing
1574057815.2270002,1307,567,None,Move,browsing
1574057816.0110002,1308,567,None,Move,browsing
1574057816.296,1308,567,None,Move,browsing
1574057816.313,1306,567,None,Move,browsing
1574057816.329,1299,570,None,Move,browsing
1574057816.354,1292,573,None,Move,browsing
1574057816.371,1286,576,None,Move,browsing
1574057816.3860002,1281,579,None,Move,browsing
1574057816.405,1275,581,None,Move,browsing
1574057816.424,1272,583,None,Move,browsing
1574057816.4420002,1265,585,None,Move,browsing
1574057816.459,1252,586,None,Move,browsing
1574057816.474,1244,586,None,Move,browsing
1574057816.4929998,1233,587,None,Move,browsing
1574057816.51,1215,587,None,Move,browsing
1574057816.531,1193,587,None,Move,browsing
1574057816.545,1168,587,None,Move,browsing
1574057816.564,1167,587,None,Move,browsing
1574057816.835,1167,588,None,Move,browsing
1574057816.853,1166,590,None,Move,browsing
1574057816.881,1164,594,None,Move,browsing
1574057816.904,1157,596,None,Move,browsing
1574057816.929,1149,601,None,Move,browsing
1574057816.948,1131,605,None,Move,browsing
1574057816.972,1088,612,None,Move,browsing
1574057817.0370002,944,612,None,Move,browsing
1574057817.056,921,612,None,Move,browsing
1574057817.069,904,609,None,Move,browsing
1574057817.086,895,608,None,Move,browsing
1574057817.106,892,607,None,Move,browsing
1574057817.252,892,607,Left,Pressed,browsing
1574057817.379,892,607,Left,Released,browsing
1574057817.571,891,607,None,Move,browsing
1574057817.587,891,607,None,Move,browsing
1574057817.604,892,603,None,Move,browsing
1574057817.62,899,602,None,Move,browsing
1574057817.635,908,598,None,Move,browsing
1574057817.6520002,916,595,None,Move,browsing
1574057817.667,923,592,None,Move,browsing
1574057817.681,942,587,None,Move,browsing
1574057817.699,985,575,None,Move,browsing
1574057817.714,1001,571,None,Move,browsing
1574057817.724,1037,563,None,Move,browsing
1574057817.736,1063,558,None,Move,browsing
1574057817.7489998,1115,551,None,Move,browsing
1574057817.7589998,1137,548,None,Move,browsing
1574057817.765,1160,545,None,Move,browsing
1574057817.776,1181,543,None,Move,browsing
1574057817.786,1199,542,None,Move,browsing
1574057817.798,1237,536,None,Move,browsing
1574057817.8079998,1256,533,None,Move,browsing
1574057817.8170002,1276,530,None,Move,browsing
1574057817.831,1312,527,None,Move,browsing
1574057817.847,1351,525,None,Move,browsing
1574057817.856,1368,523,None,Move,browsing
1574057817.871,1410,520,None,Move,browsing
1574057817.883,1453,517,None,Move,browsing
1574057817.9,1490,513,None,Move,browsing
1574057817.914,1509,511,None,Move,browsing
1574057817.929,1534,506,None,Move,browsing
1574057817.939,1545,503,None,Move,browsing
1574057817.947,1556,500,None,Move,browsing
1574057817.96,1560,499,None,Move,browsing
1574057817.967,1561,497,None,Move,browsing
1574057817.978,1564,495,None,Move,browsing
1574057817.9829998,1567,494,None,Move,browsing
1574057817.9970002,1571,491,None,Move,browsing
1574057818.008,1575,487,None,Move,browsing
1574057818.02,1578,484,None,Move,browsing
1574057818.031,1578,483,None,Move,browsing
1574057818.8579998,1580,481,None,Move,browsing
1574057818.869,1581,481,None,Move,browsing
1574057818.88,1582,479,None,Move,browsing
1574057818.893,1582,478,None,Move,browsing
1574057818.904,1582,477,None,Move,browsing
1574057818.979,1583,476,None,Move,browsing
1574057819.005,1584,475,None,Move,browsing
1574057819.022,1584,475,None,Move,browsing
1574057819.05,1585,474,None,Move,browsing
1574057819.073,1586,472,None,Move,browsing
1574057819.367,1586,474,None,Move,browsing
1574057819.389,1586,477,None,Move,browsing
1574057819.413,1586,478,None,Move,browsing
1574057819.439,1586,480,None,Move,browsing
1574057819.556,1586,483,None,Move,browsing
1574057819.575,1586,484,None,Move,browsing
1574057819.591,1586,486,None,Move,browsing
1574057819.603,1586,487,None,Move,browsing
1574057819.702,1586,489,None,Move,browsing
1574057819.718,1586,489,None,Move,browsing
1574057819.736,1585,492,None,Move,browsing
1574057822.34,1585,493,None,Move,browsing
1574057824.783,1585,493,None,Move,file system
1574057824.799,1581,495,None,Move,file system
1574057824.816,1563,500,None,Move,file system
1574057824.839,1531,507,None,Move,file system
1574057824.859,1481,517,None,Move,file system
1574057824.877,1449,522,None,Move,file system
1574057824.897,1413,529,None,Move,file system
1574057824.917,1399,535,None,Move,file system
1574057824.937,1385,545,None,Move,file system
1574057824.951,1382,549,None,Move,file system
1574057824.972,1376,556,None,Move,file system
1574057824.992,1376,556,None,Move,file system
1574057825.0670002,1373,559,None,Move,file system
1574057825.083,1372,559,None,Move,file system
1574057825.087,1372,560,None,Move,file system
1574057825.106,1371,561,None,Move,file system
1574057825.1179998,1370,562,None,Move,file system
1574057825.133,1370,562,None,Move,file system
1574057825.1829998,1366,562,None,Move,file system
1574057825.204,1361,562,None,Move,file system
1574057825.2229998,1355,562,None,Move,file system
1574057825.242,1339,562,None,Move,file system
1574057825.256,1329,562,None,Move,file system
1574057825.276,1327,562,None,Move,file system
1574057825.342,1327,562,Left,Pressed,file system
1574057825.488,1327,562,Left,Released,file system
1574057879.3070002,1329,557,None,Move,browsing
1574057879.326,1329,556,None,Move,browsing
1574057882.278,1329,553,None,Move,browsing
1574057882.294,1325,550,None,Move,browsing
1574057882.3179998,1320,547,None,Move,browsing
1574057882.326,1306,539,None,Move,browsing
1574057882.332,1286,522,None,Move,browsing
1574057882.339,1255,500,None,Move,browsing
1574057882.347,1223,472,None,Move,browsing
1574057882.355,1185,443,None,Move,browsing
1574057882.363,1147,414,None,Move,browsing
1574057882.371,1107,387,None,Move,browsing
1574057882.379,1066,360,None,Move,browsing
1574057882.387,1026,335,None,Move,browsing
1574057882.395,989,313,None,Move,browsing
1574057882.403,957,297,None,Move,browsing
1574057882.411,931,284,None,Move,browsing
1574057882.419,911,274,None,Move,browsing
1574057882.427,896,269,None,Move,browsing
1574057882.435,884,265,None,Move,browsing
1574057882.4429998,882,265,None,Move,browsing
1574057882.553,882,265,None,Move,browsing
1574057882.6620002,882,263,None,Move,browsing
1574057882.678,883,259,None,Move,browsing
1574057882.691,888,256,None,Move,browsing
1574057882.699,890,252,None,Move,browsing
1574057882.707,892,248,None,Move,browsing
1574057882.715,898,242,None,Move,browsing
1574057882.7229998,907,234,None,Move,browsing
1574057882.731,915,224,None,Move,browsing
1574057882.7389998,923,217,None,Move,browsing
1574057882.7470002,924,216,None,Move,browsing
1574057882.804,925,214,None,Move,browsing
1574057882.811,926,214,None,Move,browsing
1574057882.819,929,214,None,Move,browsing
1574057882.827,932,214,None,Move,browsing
1574057882.835,937,214,None,Move,browsing
1574057882.843,944,214,None,Move,browsing
1574057882.851,949,214,None,Move,browsing
1574057882.86,954,214,None,Move,browsing
1574057882.8739998,958,214,None,Move,browsing
1574057882.8820002,959,214,None,Move,browsing
1574057882.8920002,962,214,None,Move,browsing
1574057882.899,970,217,None,Move,browsing
1574057882.908,974,220,None,Move,browsing
1574057882.915,983,224,None,Move,browsing
1574057882.9220002,995,230,None,Move,browsing
1574057882.931,1010,235,None,Move,browsing
1574057882.939,1028,243,None,Move,browsing
1574057882.947,1046,249,None,Move,browsing
1574057882.954,1063,253,None,Move,browsing
1574057882.9629998,1078,257,None,Move,browsing
1574057882.971,1090,261,None,Move,browsing
1574057882.979,1100,264,None,Move,browsing
1574057882.9870002,1109,266,None,Move,browsing
1574057882.995,1120,271,None,Move,browsing
1574057883.0029998,1129,275,None,Move,browsing
1574057883.0110002,1136,282,None,Move,browsing
1574057883.019,1138,284,None,Move,browsing
1574057883.0270002,1143,290,None,Move,browsing
1574057883.035,1151,299,None,Move,browsing
1574057883.042,1158,307,None,Move,browsing
1574057883.051,1166,315,None,Move,browsing
1574057883.059,1174,321,None,Move,browsing
1574057883.0670002,1178,323,None,Move,browsing
1574057883.075,1181,324,None,Move,browsing
1574057883.083,1182,325,None,Move,browsing
1574057883.091,1184,325,None,Move,browsing
1574057883.099,1186,324,None,Move,browsing
1574057883.1079998,1188,321,None,Move,browsing
1574057883.115,1190,317,None,Move,browsing
1574057883.123,1190,317,None,Move,browsing
1574057883.131,1191,315,None,Move,browsing
1574057883.139,1191,314,None,Move,browsing
1574057883.218,1193,313,None,Move,browsing
1574057883.226,1193,312,None,Move,browsing
1574057883.2670002,1194,312,None,Move,browsing
1574057883.282,1195,313,None,Move,browsing
1574057883.291,1196,313,None,Move,browsing
1574057883.299,1196,315,None,Move,browsing
1574057883.3070002,1196,317,None,Move,browsing
1574057883.315,1196,319,None,Move,browsing
1574057883.323,1196,322,None,Move,browsing
1574057883.331,1198,324,None,Move,browsing
1574057883.339,1200,326,None,Move,browsing
1574057883.347,1201,328,None,Move,browsing
1574057883.355,1202,330,None,Move,browsing
1574057883.363,1204,332,None,Move,browsing
1574057883.371,1204,332,None,Move,browsing
1574057883.395,1205,334,None,Move,browsing
1574057883.411,1205,335,None,Move,browsing
1574057883.459,1206,335,None,Move,browsing
1574057883.475,1206,336,None,Move,browsing
1574057883.5070002,1208,337,None,Move,browsing
1574057883.515,1209,337,None,Move,browsing
1574057883.5229998,1209,338,None,Move,browsing
1574057884.355,1211,339,None,Move,browsing
1574057884.363,1212,340,None,Move,browsing
1574057885.854,1212,341,None,Move,browsing
1574057886.9629998,1213,341,None,Move,browsing
1574057887.802,1213,342,None,Move,browsing
1574057887.826,1213,343,None,Move,browsing
1574057887.842,1213,344,None,Move,browsing
1574057887.85,1213,345,None,Move,browsing
1574057888.0270002,1213,346,None,Move,browsing
1574057888.036,1213,347,None,Move,browsing
1574057888.048,1213,349,None,Move,browsing
1574057888.0579998,1213,349,None,Move,browsing
1574057888.555,1213,350,None,Move,browsing
1574057888.635,1213,351,None,Move,browsing
1574057888.643,1213,353,None,Move,browsing
1574057888.651,1213,355,None,Move,browsing
1574057888.659,1213,357,None,Move,browsing
1574057888.667,1213,360,None,Move,browsing
1574057888.675,1213,363,None,Move,browsing
1574057888.6829998,1213,368,None,Move,browsing
1574057888.691,1213,372,None,Move,browsing
1574057888.699,1213,374,None,Move,browsing
1574057888.707,1213,378,None,Move,browsing
1574057888.715,1213,381,None,Move,browsing
1574057888.722,1213,384,None,Move,browsing
1574057888.731,1213,387,None,Move,browsing
1574057888.738,1213,391,None,Move,browsing
1574057888.746,1213,393,None,Move,browsing
1574057888.754,1213,397,None,Move,browsing
1574057888.7629998,1213,400,None,Move,browsing
1574057888.77,1213,401,None,Move,browsing
1574057888.994,1213,403,None,Move,browsing
1574057889.006,1213,406,None,Move,browsing
1574057889.014,1213,409,None,Move,browsing
1574057889.022,1213,414,None,Move,browsing
1574057889.0270002,1213,415,None,Move,browsing
1574057889.036,1213,416,None,Move,browsing
1574057889.042,1211,417,None,Move,browsing
1574057889.05,1209,420,None,Move,browsing
1574057889.059,1208,421,None,Move,browsing
1574057889.0670002,1207,421,None,Move,browsing
1574057889.075,1205,421,None,Move,browsing
1574057889.083,1203,421,None,Move,browsing
1574057889.091,1202,421,None,Move,browsing
1574057889.107,1200,421,None,Move,browsing
1574057889.1160002,1198,421,None,Move,browsing
1574057889.1239998,1195,421,None,Move,browsing
1574057889.135,1194,421,None,Move,browsing
1574057889.143,1192,420,None,Move,browsing
1574057889.1520002,1191,420,None,Move,browsing
1574057889.157,1189,419,None,Move,browsing
1574057889.163,1187,419,None,Move,browsing
1574057889.1720002,1185,418,None,Move,browsing
1574057889.179,1185,418,None,Move,browsing
1574057889.3379998,1183,417,None,Move,browsing
1574057889.347,1182,417,None,Move,browsing
1574057889.354,1181,415,None,Move,browsing
1574057889.363,1180,414,None,Move,browsing
1574057889.371,1180,413,None,Move,browsing
1574057889.3779998,1179,411,None,Move,browsing
1574057889.387,1178,411,None,Move,browsing
1574057889.394,1177,408,None,Move,browsing
1574057889.403,1176,405,None,Move,browsing
1574057889.411,1176,403,None,Move,browsing
1574057889.419,1174,400,None,Move,browsing
1574057889.427,1173,395,None,Move,browsing
1574057889.435,1171,391,None,Move,browsing
1574057889.4429998,1170,384,None,Move,browsing
1574057889.451,1169,381,None,Move,browsing
1574057889.459,1168,376,None,Move,browsing
1574057889.467,1168,374,None,Move,browsing
1574057889.475,1166,370,None,Move,browsing
1574057891.735,1166,370,None,Move,browsing
1574057896.411,1166,370,None,Move,browsing
1574057896.418,1166,371,None,Move,browsing
1574057896.428,1166,372,None,Move,browsing
1574057896.434,1166,373,None,Move,browsing
1574057896.4429998,1166,374,None,Move,browsing
1574057896.498,1166,375,None,Move,browsing
1574057896.506,1166,376,None,Move,browsing
1574057907.871,1166,377,None,Move,browsing
1574057916.8070002,1166,379,None,Move,browsing
1574057916.8179998,1166,380,None,Move,browsing
1574057916.825,1166,383,None,Move,browsing
1574057916.831,1166,387,None,Move,browsing
1574057916.839,1166,389,None,Move,browsing
1574057916.847,1165,393,None,Move,browsing
1574057916.855,1165,398,None,Move,browsing
1574057916.8620002,1165,407,None,Move,browsing
1574057916.871,1164,415,None,Move,browsing
1574057916.879,1162,426,None,Move,browsing
1574057916.887,1162,436,None,Move,browsing
1574057916.895,1162,447,None,Move,browsing
1574057916.903,1162,462,None,Move,browsing
1574057916.911,1162,477,None,Move,browsing
1574057916.919,1162,490,None,Move,browsing
1574057916.927,1162,504,None,Move,browsing
1574057916.935,1162,515,None,Move,browsing
1574057916.9429998,1162,525,None,Move,browsing
1574057916.951,1162,529,None,Move,browsing
1574057916.959,1162,530,None,Move,browsing
1574057917.016,1162,532,None,Move,browsing
1574057917.022,1163,533,None,Move,browsing
1574057917.031,1164,534,None,Move,browsing
1574057917.039,1168,534,None,Move,browsing
1574057917.0470002,1171,534,None,Move,browsing
1574057917.055,1173,534,None,Move,browsing
1574057917.063,1177,534,None,Move,browsing
1574057917.071,1181,533,None,Move,browsing
1574057917.079,1185,532,None,Move,browsing
1574057917.087,1189,531,None,Move,browsing
1574057917.095,1194,530,None,Move,browsing
1574057917.103,1203,527,None,Move,browsing
1574057917.111,1213,525,None,Move,browsing
1574057917.119,1226,521,None,Move,browsing
1574057917.127,1241,517,None,Move,browsing
1574057917.135,1258,511,None,Move,browsing
1574057917.143,1280,502,None,Move,browsing
1574057917.151,1304,494,None,Move,browsing
1574057917.159,1332,484,None,Move,browsing
1574057917.167,1360,475,None,Move,browsing
1574057917.175,1381,467,None,Move,browsing
1574057917.1829998,1403,459,None,Move,browsing
1574057917.191,1424,450,None,Move,browsing
1574057917.199,1443,443,None,Move,browsing
1574057917.206,1458,437,None,Move,browsing
1574057917.215,1470,432,None,Move,browsing
1574057917.2229998,1483,426,None,Move,browsing
1574057917.231,1492,421,None,Move,browsing
1574057917.2429998,1496,419,None,Move,browsing
1574057917.2510002,1497,418,None,Move,browsing
1574057917.306,1498,418,Left,Pressed,browsing
1574057917.3070002,1498,418,None,Drag,browsing
1574057917.315,1500,418,None,Drag,browsing
1574057917.323,1500,418,None,Drag,browsing
1574057917.403,1500,419,None,Drag,browsing
1574057917.403,1500,419,Left,Released,browsing
1574057917.43,1500,418,None,Move,browsing
1574057917.435,1500,417,None,Move,browsing
1574057917.4429998,1500,417,None,Move,browsing
1574057917.451,1500,415,None,Move,browsing
1574057917.459,1500,414,None,Move,browsing
1574057917.475,1500,414,None,Move,browsing
1574057918.843,1500,412,None,Move,browsing
1574057918.853,1500,412,None,Move,browsing
1574057922.0029998,1500,412,None,Move,browsing
1574057922.147,1499,412,None,Move,browsing
1574057922.163,1497,411,None,Move,browsing
1574057922.171,1497,409,None,Move,browsing
1574057922.179,1496,408,None,Move,browsing
1574057922.187,1495,408,None,Move,browsing
1574057922.195,1493,407,None,Move,browsing
1574057922.2029998,1492,407,None,Move,browsing
1574057922.211,1491,407,None,Move,browsing
1574057922.219,1490,407,None,Move,browsing
1574057922.2429998,1486,406,None,Move,browsing
1574057922.2510002,1486,406,None,Move,browsing
1574057922.2589998,1485,404,None,Move,browsing
1574057922.2670002,1482,403,None,Move,browsing
1574057922.275,1479,402,None,Move,browsing
1574057922.283,1474,399,None,Move,browsing
1574057922.291,1468,395,None,Move,browsing
1574057922.299,1464,394,None,Move,browsing
1574057922.3070002,1462,393,None,Move,browsing
1574057922.315,1458,391,None,Move,browsing
1574057922.323,1453,388,None,Move,browsing
1574057922.331,1449,385,None,Move,browsing
1574057922.339,1445,383,None,Move,browsing
1574057922.346,1442,382,None,Move,browsing
1574057922.355,1439,380,None,Move,browsing
1574057922.3620002,1438,378,None,Move,browsing
1574057922.371,1436,378,None,Move,browsing
1574057922.379,1435,378,None,Move,browsing
1574057922.468,1435,377,None,Move,browsing
1574057922.676,1434,377,None,Move,browsing
1574057922.688,1433,377,None,Move,browsing
1574057922.698,1432,377,None,Move,browsing
1574057922.704,1429,380,None,Move,browsing
1574057922.7389998,1427,382,None,Move,browsing
1574057922.7470002,1424,385,None,Move,browsing
1574057922.755,1420,391,None,Move,browsing
1574057922.762,1419,394,None,Move,browsing
1574057922.771,1418,398,None,Move,browsing
1574057922.779,1416,401,None,Move,browsing
1574057922.795,1414,406,None,Move,browsing
1574057922.803,1411,413,None,Move,browsing
1574057922.811,1408,420,None,Move,browsing
1574057922.819,1404,429,None,Move,browsing
1574057922.827,1400,441,None,Move,browsing
1574057922.835,1396,454,None,Move,browsing
1574057922.843,1392,464,None,Move,browsing
1574057922.85,1389,473,None,Move,browsing
1574057922.859,1387,482,None,Move,browsing
1574057922.8660002,1386,482,None,Move,browsing
1574057922.875,1384,484,None,Move,browsing
1574057922.883,1383,487,None,Move,browsing
1574057923.539,1383,487,None,Move,browsing
1574057923.555,1380,486,None,Move,browsing
1574057923.563,1375,483,None,Move,browsing
1574057923.57,1364,478,None,Move,browsing
1574057923.579,1350,471,None,Move,browsing
1574057923.587,1333,463,None,Move,browsing
1574057923.595,1311,455,None,Move,browsing
1574057923.603,1286,444,None,Move,browsing
1574057923.611,1261,435,None,Move,browsing
1574057923.619,1237,427,None,Move,browsing
1574057923.627,1205,415,None,Move,browsing
1574057923.635,1174,403,None,Move,browsing
1574057923.643,1142,391,None,Move,browsing
1574057923.651,1111,381,None,Move,browsing
1574057923.659,1077,371,None,Move,browsing
1574057923.667,1044,364,None,Move,browsing
1574057923.675,1006,353,None,Move,browsing
1574057923.6829998,969,343,None,Move,browsing
1574057923.691,932,332,None,Move,browsing
1574057923.699,891,322,None,Move,browsing
1574057923.707,848,313,None,Move,browsing
1574057923.715,804,302,None,Move,browsing
1574057923.724,761,291,None,Move,browsing
1574057923.731,718,283,None,Move,browsing
1574057923.7389998,671,274,None,Move,browsing
1574057923.7470002,628,267,None,Move,browsing
1574057923.755,589,261,None,Move,browsing
1574057923.7629998,556,255,None,Move,browsing
1574057923.771,527,250,None,Move,browsing
1574057923.779,504,247,None,Move,browsing
1574057923.7870002,488,245,None,Move,browsing
1574057923.795,473,244,None,Move,browsing
1574057923.803,459,243,None,Move,browsing
1574057923.811,447,241,None,Move,browsing
