client_timestamp,x,y,button,state,window
1569573504.603,233,1079,Left,Pressed,office
1569573504.718,233,1079,Left,Released,office
1569573576.561,289,1027,None,Move,browsing
1569573576.586,681,816,None,Move,browsing
1569573576.609,1752,677,None,Move,browsing
1569573576.63,2519,680,None,Move,browsing
1569573576.649,2084,689,None,Move,browsing
1569573576.667,1925,691,None,Move,browsing
1569573576.686,1884,692,None,Move,browsing
1569573576.707,1812,672,None,Move,browsing
1569573576.7270002,1779,632,None,Move,browsing
1569573576.7410002,1758,573,None,Move,browsing
1569573576.7510002,1750,492,None,Move,browsing
1569573576.7629998,1748,450,None,Move,browsing
1569573576.778,1748,386,None,Move,browsing
1569573576.792,1748,355,None,Move,browsing
1569573576.801,1759,283,None,Move,browsing
1569573576.816,1791,202,None,Move,browsing
1569573576.829,1813,163,None,Move,browsing
1569573576.843,1868,90,None,Move,browsing
1569573576.856,1901,57,None,Move,browsing
1569573576.869,1985,-10,None,Move,browsing
1569573576.881,2028,-55,None,Move,browsing
1569573576.893,2039,-45,None,Move,browsing
1569573576.91,1976,-16,None,Move,browsing
1569573576.923,2009,-20,None,Move,browsing
1569573576.934,1964,-13,None,Move,browsing
1569573576.947,1921,-2,None,Move,browsing
1569573576.962,1921,-3,None,Move,browsing
1569573576.974,1921,-4,None,Move,browsing
1569573576.9870002,1920,-10,None,Move,browsing
1569573577.0,1919,-6,None,Move,browsing
1569573577.01,1912,-21,None,Move,browsing
1569573577.026,1900,-12,None,Move,browsing
1569573577.038,1889,-10,None,Move,browsing
1569573577.05,1864,-18,None,Move,browsing
1569573577.06,1852,-8,None,Move,browsing
1569573577.077,1827,-15,None,Move,browsing
1569573577.09,1806,-11,None,Move,browsing
1569573577.103,1795,-4,None,Move,browsing
1569573577.115,1777,-8,None,Move,browsing
1569573577.1320002,1774,0,None,Move,browsing
1569573577.1520002,1772,-2,None,Move,browsing
1569573577.17,1771,-2,None,Move,browsing
1569573577.19,1771,-1,None,Move,browsing
1569573577.345,1771,-2,None,Move,browsing
1569573577.367,1771,-1,None,Move,browsing
1569573577.389,1771,0,Left,Pressed,browsing
1569573577.441,1771,0,Left,Released,browsing
1569573577.45,1772,0,None,Move,browsing
1569573577.468,1773,0,None,Move,office
1569573577.488,1773,0,None,Move,office
1569573577.5029998,1773,1,None,Move,office
1569573577.516,1774,3,None,Move,office
1569573577.534,1774,4,None,Move,office
1569573577.5470002,1774,5,None,Move,office
1569573577.84,1773,9,None,Move,office
1569573577.851,1772,10,None,Move,office
1569573577.863,1770,14,None,Move,office
1569573577.8739998,1754,32,None,Move,office
1569573577.885,1739,46,None,Move,office
1569573577.896,1720,65,None,Move,office
1569573577.908,1697,88,None,Move,office
1569573577.92,1641,143,None,Move,office
1569573577.93,1606,174,None,Move,office
1569573577.94,1561,209,None,Move,office
1569573577.951,1463,279,None,Move,office
1569573577.962,1412,313,None,Move,office
1569573577.974,1311,378,None,Move,office
1569573577.9870002,1261,407,None,Move,office
1569573577.9989998,1169,453,None,Move,office
1569573578.0110002,1126,473,None,Move,office
1569573578.022,1055,506,None,Move,office
1569573578.033,1023,520,None,Move,office
1569573578.044,995,530,None,Move,office
1569573578.055,957,540,None,Move,office
1569573578.0670002,944,543,None,Move,office
