client_timestamp,x,y,button,state,window
1573414855.956,1298,437,Left,Pressed,browsing
1573414856.171,1298,437,Left,Released,browsing
1573415118.154,1295,413,None,Move,browsing
1573415118.179,1288,389,None,Move,browsing
1573415118.199,1283,369,None,Move,browsing
1573415118.221,1283,344,None,Move,browsing
1573415118.248,1285,314,None,Move,browsing
1573415118.2670002,1291,288,None,Move,browsing
1573415118.29,1294,275,None,Move,browsing
1573415118.31,1296,271,None,Move,browsing
1573415118.33,1297,270,None,Move,browsing
1573415118.596,1288,239,None,Move,browsing
1573415118.619,1254,156,None,Move,browsing
1573415118.64,1249,135,None,Move,browsing
1573415118.659,1244,117,None,Move,browsing
1573415118.681,1241,104,None,Move,browsing
1573415118.701,1241,67,None,Move,browsing
1573415118.718,1241,64,None,Move,browsing
1573415118.74,1242,62,None,Move,browsing
1573415118.7610002,1243,60,None,Move,browsing
1573415118.781,1243,59,None,Move,browsing
1573415119.077,1228,52,None,Move,browsing
1573415119.1020002,1192,46,None,Move,browsing
1573415119.125,1146,44,None,Move,browsing
1573415119.155,1128,44,None,Move,browsing
1573415119.178,1126,44,None,Move,browsing
1573415119.204,1124,43,None,Move,browsing
1573415119.2270002,1114,44,None,Move,browsing
1573415119.248,1102,44,None,Move,browsing
1573415119.271,1099,44,None,Move,browsing
1573415119.2970002,1096,44,None,Move,browsing
1573415119.321,1094,44,None,Move,browsing
1573415119.346,1083,44,None,Move,browsing
1573415119.3720002,1078,44,None,Move,browsing
1573415119.377,1074,44,None,Move,browsing
1573415119.4,1071,44,None,Move,browsing
1573415119.4220002,1057,44,None,Move,browsing
1573415119.444,1045,44,None,Move,browsing
1573415119.465,1037,46,None,Move,browsing
1573415119.485,1013,46,None,Move,browsing
1573415119.5070002,1009,46,None,Move,browsing
1573415119.53,1006,45,None,Move,browsing
1573415119.55,1003,45,None,Move,browsing
1573415119.819,966,48,None,Move,browsing
1573415119.843,937,39,None,Move,browsing
1573415119.8679998,896,27,None,Move,browsing
1573415119.893,890,24,None,Move,browsing
1573415119.918,882,21,None,Move,browsing
1573415119.9429998,879,20,None,Move,browsing
1573415119.97,876,19,None,Move,browsing
1573415119.9970002,874,18,None,Move,browsing
1573415120.019,873,18,None,Move,browsing
1573415120.044,870,17,None,Move,browsing
1573415120.0670002,868,16,None,Move,browsing
1573415120.095,866,15,None,Move,browsing
1573415120.119,860,16,None,Move,browsing
1573415120.145,858,16,None,Move,browsing
1573415120.169,857,16,None,Move,browsing
1573415120.1929998,856,16,None,Move,browsing
1573415120.363,856,16,Left,Pressed,browsing
1573415120.582,856,16,Left,Released,browsing
1573415125.521,863,17,None,Move,browsing
1573415125.532,875,18,None,Move,browsing
1573415125.545,887,19,None,Move,browsing
1573415125.555,895,21,None,Move,browsing
1573415125.566,905,23,None,Move,browsing
1573415125.577,914,27,None,Move,browsing
1573415125.587,924,30,None,Move,browsing
1573415125.6020002,933,35,None,Move,browsing
1573415125.6139998,940,39,None,Move,browsing
1573415125.6260002,947,43,None,Move,browsing
1573415125.635,952,47,None,Move,browsing
1573415125.645,955,50,None,Move,browsing
1573415125.656,957,52,None,Move,browsing
1573415125.666,960,54,None,Move,browsing
1573415125.678,961,55,None,Move,browsing
1573415125.689,961,56,None,Move,browsing
1573415125.701,962,57,None,Move,browsing
1573415125.712,962,58,None,Move,browsing
1573415125.722,963,60,None,Move,browsing
1573415125.889,963,60,Left,Pressed,browsing
1573415126.107,963,60,Left,Released,browsing
1573415126.313,947,64,None,Move,browsing
1573415126.33,927,66,None,Move,browsing
1573415126.346,906,66,None,Move,browsing
1573415126.3620002,874,66,None,Move,browsing
1573415126.377,821,66,None,Move,browsing
1573415126.391,768,66,None,Move,browsing
1573415126.405,698,60,None,Move,browsing
1573415126.419,644,55,None,Move,browsing
1573415126.4329998,599,55,None,Move,browsing
1573415126.447,574,55,None,Move,browsing
