client_timestamp,x,y,button,state,window
1571040196.937,1257,236,None,Move,office
1571040196.957,1257,236,None,Move,office
1571040196.967,1255,236,None,Move,office
1571040196.9770002,1255,236,None,Move,office
1571040196.9970002,1253,236,None,Move,office
1571040197.0110002,1252,236,None,Move,office
1571040197.018,1252,236,None,Move,office
1571040197.0270002,1250,237,None,Move,office
1571040197.0370002,1248,237,None,Move,office
1571040197.044,1247,238,None,Move,office
1571040197.053,1246,239,None,Move,office
1571040197.059,1245,239,None,Move,office
1571040197.0679998,1243,240,None,Move,office
1571040197.074,1242,241,None,Move,office
1571040197.084,1242,242,None,Move,office
1571040197.094,1241,242,None,Move,office
1571040197.099,1240,243,None,Move,office
1571040197.1139998,1240,243,None,Move,office
1571040197.1239998,1239,244,None,Move,office
1571040197.14,1238,245,None,Move,office
1571040197.15,1237,245,None,Move,office
1571040197.156,1237,246,None,Move,office
1571040197.164,1236,246,None,Move,office
1571040197.174,1236,247,None,Move,office
1571040197.18,1233,248,None,Move,office
1571040197.19,1233,249,None,Move,office
1571040197.2,1232,249,None,Move,office
1571040197.22,1232,250,None,Move,office
1571040197.23,1231,250,None,Move,office
1571040197.309,1231,250,None,Move,office
1571040197.34,1230,251,None,Move,office
1571040197.597,1229,252,None,Move,office
1571040197.6179998,1229,253,None,Move,office
1571040197.644,1228,253,None,Move,office
1571040197.664,1227,255,None,Move,office
1571040197.677,1226,255,None,Move,office
1571040197.688,1226,256,None,Move,office
1571040197.698,1224,257,None,Move,office
1571040197.704,1223,258,None,Move,office
1571040197.714,1223,259,None,Move,office
1571040197.7270002,1222,260,None,Move,office
1571040197.745,1219,262,None,Move,office
1571040197.7589998,1217,263,None,Move,office
1571040197.768,1217,264,None,Move,office
1571040197.7770002,1214,266,None,Move,office
1571040197.785,1209,268,None,Move,office
1571040197.794,1207,270,None,Move,office
1571040197.801,1206,271,None,Move,office
1571040197.81,1203,274,None,Move,office
1571040197.82,1202,274,None,Move,office
1571040197.827,1199,276,None,Move,office
1571040197.836,1196,279,None,Move,office
1571040197.843,1195,280,None,Move,office
1571040197.849,1191,281,None,Move,office
1571040197.859,1190,282,None,Move,office
1571040197.867,1185,283,None,Move,office
1571040197.875,1181,285,None,Move,office
1571040197.8820002,1180,285,None,Move,office
1571040197.889,1171,288,None,Move,office
1571040197.899,1165,291,None,Move,office
1571040197.907,1155,295,None,Move,office
1571040197.915,1145,299,None,Move,office
1571040197.9220002,1142,300,None,Move,office
1571040197.931,1124,308,None,Move,office
1571040197.941,1114,311,None,Move,office
1571040197.948,1106,314,None,Move,office
1571040197.956,1098,318,None,Move,office
1571040197.965,1095,318,None,Move,office
1571040197.971,1087,319,None,Move,office
1571040197.981,1085,320,None,Move,office
1571040197.988,1082,320,None,Move,office
1571040197.995,1081,320,None,Move,office
1571040276.165,1080,320,None,Move,office
1571040276.184,1072,313,None,Move,office
1571040276.399,1072,313,None,Move,office
1571040276.417,1081,313,None,Move,office
1571040276.44,1077,323,None,Move,office
1571040276.451,1070,327,None,Move,office
1571040276.46,1057,334,None,Move,office
1571040276.468,1048,343,None,Move,office
1571040276.476,1038,352,None,Move,office
1571040276.482,1029,359,None,Move,office
1571040276.495,1018,373,None,Move,office
1571040276.5,1013,379,None,Move,office
1571040276.508,1005,387,None,Move,office
1571040276.514,998,395,None,Move,office
1571040276.5270002,988,403,None,Move,office
1571040276.534,972,409,None,Move,office
1571040276.54,969,409,None,Move,office
1571040276.549,962,410,None,Move,office
1571040276.554,953,410,None,Move,office
1571040276.565,941,410,None,Move,office
1571040276.575,917,410,None,Move,office
1571040276.581,912,410,None,Move,office
1571040276.589,900,410,None,Move,office
1571040276.595,893,412,None,Move,office
1571040276.605,885,419,None,Move,office
1571040276.615,881,430,None,Move,office
1571040276.621,880,433,None,Move,office
1571040276.631,877,441,None,Move,office
1571040276.645,861,463,None,Move,office
1571040276.655,826,497,None,Move,office
1571040276.661,818,503,None,Move,office
1571040276.671,793,518,None,Move,office
1571040276.676,764,532,None,Move,office
1571040276.685,737,541,None,Move,office
1571040276.695,694,553,None,Move,office
1571040276.701,687,555,None,Move,office
1571040276.71,673,557,None,Move,office
1571040276.716,660,559,None,Move,office
1571040276.7270002,650,561,None,Move,office
1571040276.7370002,638,561,None,Move,office
1571040276.742,636,561,None,Move,office
1571040276.7510002,630,561,None,Move,office
1571040276.7570002,623,561,None,Move,office
1571040276.7670002,618,561,None,Move,office
1571040276.7770002,603,561,None,Move,office
1571040276.783,599,561,None,Move,office
1571040276.793,586,560,None,Move,office
1571040276.799,582,558,None,Move,office
1571040276.8070002,573,556,None,Move,office
1571040276.813,565,554,None,Move,office
1571040276.823,556,553,None,Move,office
1571040276.833,550,553,None,Move,office
1571040276.839,548,553,None,Move,office
1571040276.849,545,553,None,Move,office
1571040276.855,544,553,None,Move,office
1571040276.863,542,553,None,Move,office
1571040276.873,540,553,None,Move,office
1571040276.883,539,553,None,Move,office
1571040276.893,538,553,None,Move,office
1571040276.9020002,535,553,None,Move,office
1571040276.913,532,552,None,Move,office
1571040276.918,531,552,None,Move,office
1571040276.929,531,552,None,Move,office
1571040276.935,529,552,None,Move,office
1571040276.949,528,552,None,Move,office
1571040276.969,528,552,None,Move,office
1571040276.975,525,553,None,Move,office
1571040276.985,519,563,None,Move,office
1571040276.995,505,580,None,Move,office
1571040277.0010002,498,586,None,Move,office
1571040277.0089998,487,593,None,Move,office
1571040277.015,478,601,None,Move,office
1571040277.025,474,605,None,Move,office
1571040277.035,472,611,None,Move,office
1571040277.041,471,613,None,Move,office
1571040277.049,468,618,None,Move,office
1571040277.055,463,626,None,Move,office
1571040277.064,459,634,None,Move,office
1571040277.075,443,650,None,Move,office
1571040277.081,441,652,None,Move,office
1571040277.091,435,659,None,Move,office
1571040277.097,431,664,None,Move,office
1571040277.104,425,670,None,Move,office
1571040277.115,418,676,None,Move,office
