client_timestamp,x,y,button,state,window
1577112626.53,589,453,None,Move,browsing
1577112626.548,586,452,None,Move,browsing
1577112626.556,582,449,None,Move,browsing
1577112626.564,578,448,None,Move,browsing
1577112626.572,573,447,None,Move,browsing
1577112626.58,570,446,None,Move,browsing
1577112626.5879998,567,445,None,Move,browsing
1577112626.596,561,444,None,Move,browsing
1577112626.604,550,442,None,Move,browsing
1577112626.6120002,537,437,None,Move,browsing
1577112626.619,520,433,None,Move,browsing
1577112626.6279998,496,428,None,Move,browsing
1577112626.6360002,467,425,None,Move,browsing
1577112626.644,434,419,None,Move,browsing
1577112626.6520002,397,411,None,Move,browsing
1577112626.66,361,403,None,Move,browsing
1577112626.668,324,395,None,Move,browsing
1577112626.675,291,387,None,Move,browsing
1577112626.6829998,260,379,None,Move,browsing
1577112626.691,229,369,None,Move,browsing
1577112626.7,202,360,None,Move,browsing
1577112626.708,177,351,None,Move,browsing
1577112626.716,159,345,None,Move,browsing
1577112626.724,145,340,None,Move,browsing
1577112626.732,133,336,None,Move,browsing
1577112626.74,123,332,None,Move,browsing
1577112626.748,112,328,None,Move,browsing
1577112626.756,102,324,None,Move,browsing
1577112626.764,93,320,None,Move,browsing
1577112626.772,84,315,None,Move,browsing
1577112626.78,82,314,None,Move,browsing
1577112626.788,77,311,None,Move,browsing
1577112626.796,73,309,None,Move,browsing
1577112626.804,69,307,None,Move,browsing
1577112626.812,66,304,None,Move,browsing
1577112626.835,65,304,None,Move,browsing
1577112626.844,64,303,None,Move,browsing
1577112663.038,61,301,None,Move,browsing
1577112663.053,60,300,None,Move,browsing
1577112663.061,50,297,None,Move,browsing
1577112663.0679998,30,291,None,Move,browsing
1577112663.076,-14,277,None,Move,browsing
1577112663.084,-61,260,None,Move,browsing
1577112663.091,-74,243,None,Move,browsing
1577112663.1,-77,222,None,Move,browsing
1577112663.107,-85,198,None,Move,browsing
1577112663.1160002,-81,175,None,Move,browsing
1577112663.1239998,-82,146,None,Move,browsing
1577112663.1320002,-85,114,None,Move,browsing
1577112663.14,-85,82,None,Move,browsing
1577112663.147,-79,48,None,Move,browsing
1577112663.156,-73,14,None,Move,browsing
1577112663.163,-66,-19,None,Move,browsing
1577112663.171,-60,-33,None,Move,browsing
1577112663.179,-47,-30,None,Move,browsing
1577112663.188,-41,-28,None,Move,browsing
1577112663.196,-28,-22,None,Move,browsing
1577112663.204,-25,-21,None,Move,browsing
1577112663.212,-16,-16,None,Move,browsing
1577112663.22,-11,-12,None,Move,browsing
1577112663.228,-10,-11,None,Move,browsing
1577112663.236,-6,-11,None,Move,browsing
1577112663.2429998,-5,-9,None,Move,browsing
1577112663.252,-3,-9,None,Move,browsing
1577112663.26,-4,-7,None,Move,browsing
1577112663.2670002,-3,-6,None,Move,browsing
1577112663.276,-5,-5,None,Move,browsing
1577112663.284,-4,-3,None,Move,browsing
1577112663.291,-4,-2,None,Move,browsing
1577112663.3,-4,-1,None,Move,browsing
1577112663.3079998,-4,-1,None,Move,browsing
1577112663.316,-1,0,None,Move,browsing
1577112663.323,-1,0,None,Move,browsing
1577112663.3639998,-1,-1,None,Move,browsing
1577112663.379,0,0,None,Move,browsing
1577112663.3879998,0,-1,None,Move,browsing
1577112663.427,1,2,None,Move,browsing
1577112663.435,2,3,None,Move,browsing
1577112663.444,2,6,None,Move,browsing
1577112663.452,3,9,None,Move,browsing
1577112663.46,4,15,None,Move,browsing
1577112663.467,6,22,None,Move,browsing
1577112663.476,7,29,None,Move,browsing
1577112663.4829998,8,37,None,Move,browsing
1577112663.492,9,44,None,Move,browsing
1577112663.5,10,48,None,Move,browsing
1577112663.5070002,11,50,None,Move,browsing
1577112663.515,12,52,None,Move,browsing
1577112663.842,12,52,Left,Pressed,browsing
1577112663.948,12,52,Left,Released,browsing
1577112664.3479998,13,52,None,Move,browsing
1577112664.508,13,53,None,Move,browsing
1577112664.519,14,53,None,Move,browsing
1577112664.5270002,16,53,None,Move,browsing
1577112664.535,20,53,None,Move,browsing
1577112664.54,24,53,None,Move,browsing
1577112664.548,30,53,None,Move,browsing
1577112664.556,40,54,None,Move,browsing
1577112664.564,54,57,None,Move,browsing
1577112664.572,69,61,None,Move,browsing
1577112664.58,86,66,None,Move,browsing
1577112664.589,105,70,None,Move,browsing
1577112664.596,126,76,None,Move,browsing
1577112664.603,151,85,None,Move,browsing
1577112664.6120002,176,96,None,Move,browsing
1577112664.62,202,109,None,Move,browsing
1577112664.6279998,235,125,None,Move,browsing
1577112664.6360002,267,142,None,Move,browsing
1577112664.644,303,161,None,Move,browsing
1577112664.651,340,180,None,Move,browsing
1577112664.659,379,202,None,Move,browsing
1577112664.667,422,225,None,Move,browsing
1577112664.675,462,247,None,Move,browsing
1577112664.6829998,496,268,None,Move,browsing
1577112664.6920002,526,286,None,Move,browsing
1577112664.701,549,300,None,Move,browsing
1577112664.708,563,310,None,Move,browsing
1577112664.715,576,318,None,Move,browsing
1577112664.7229998,585,326,None,Move,browsing
1577112664.731,593,333,None,Move,browsing
1577112664.7389998,598,339,None,Move,browsing
1577112664.75,601,345,None,Move,browsing
1577112664.755,605,350,None,Move,browsing
1577112664.7629998,607,356,None,Move,browsing
1577112664.771,608,363,None,Move,browsing
1577112664.78,609,370,None,Move,browsing
1577112664.7870002,612,379,None,Move,browsing
1577112664.796,616,389,None,Move,browsing
1577112664.804,621,402,None,Move,browsing
1577112664.819,626,415,None,Move,browsing
1577112664.827,631,429,None,Move,browsing
1577112664.835,633,444,None,Move,browsing
1577112664.84,636,461,None,Move,browsing
1577112664.8479998,638,478,None,Move,browsing
1577112664.853,638,494,None,Move,browsing
1577112664.859,638,511,None,Move,browsing
1577112664.8679998,637,527,None,Move,browsing
1577112664.875,636,542,None,Move,browsing
1577112664.8839998,634,559,None,Move,browsing
1577112664.891,633,574,None,Move,browsing
1577112664.899,632,587,None,Move,browsing
1577112664.907,632,599,None,Move,browsing
1577112664.915,632,611,None,Move,browsing
1577112664.924,632,622,None,Move,browsing
1577112664.9420002,632,634,None,Move,browsing
1577112664.952,632,654,None,Move,browsing
1577112664.96,630,664,None,Move,browsing
1577112664.968,629,673,None,Move,browsing
1577112664.976,628,680,None,Move,browsing
1577112664.984,628,684,None,Move,browsing
1577112664.9989998,627,689,None,Move,browsing
1577112665.0070002,625,690,None,Move,browsing
1577112665.014,625,691,None,Move,browsing
1577112665.014,625,692,None,Move,browsing
1577112665.024,625,693,None,Move,browsing
1577112665.04,625,696,None,Move,browsing
1577112665.056,624,698,None,Move,browsing
1577112665.065,624,699,None,Move,browsing
1577112665.072,622,701,None,Move,browsing
1577112665.079,621,701,None,Move,browsing
1577112665.087,621,702,None,Move,browsing
1577112665.104,620,704,None,Move,browsing
1577112665.12,620,706,None,Move,browsing
1577112665.13,620,706,None,Move,browsing
1577112665.137,618,708,None,Move,browsing
1577112665.143,618,709,None,Move,browsing
1577112665.1520002,617,709,None,Move,browsing
1577112665.168,616,711,None,Move,browsing
1577112665.185,616,712,None,Move,browsing
1577112665.464,612,715,None,Move,browsing
1577112665.48,609,720,None,Move,browsing
1577112665.488,607,724,None,Move,browsing
1577112665.496,606,728,None,Move,browsing
1577112665.504,605,735,None,Move,browsing
1577112665.512,604,742,None,Move,browsing
1577112665.52,604,749,None,Move,browsing
1577112665.528,604,755,None,Move,browsing
1577112665.536,604,762,None,Move,browsing
1577112665.544,604,766,None,Move,browsing
1577112665.552,604,769,None,Move,browsing
1577112665.56,605,770,None,Move,browsing
1577112665.5679998,606,771,None,Move,browsing
1577112665.736,608,772,None,Move,browsing
1577112665.744,608,772,None,Move,browsing
1577112665.979,609,772,None,Move,browsing
1577112666.008,609,772,None,Move,browsing
1577112666.016,609,771,None,Move,browsing
1577112666.024,609,771,None,Move,browsing
1577112666.032,609,770,None,Move,browsing
1577112666.04,609,769,None,Move,browsing
1577112666.056,609,769,None,Move,browsing
1577112666.064,609,766,None,Move,browsing
1577112666.072,609,764,None,Move,browsing
1577112666.08,606,763,None,Move,browsing
1577112666.087,603,758,None,Move,browsing
1577112666.096,603,758,None,Move,browsing
1577112666.103,600,755,None,Move,browsing
1577112666.1120002,599,755,None,Move,browsing
1577112666.12,599,751,None,Move,browsing
1577112666.127,599,751,None,Move,browsing
1577112666.1360002,599,750,None,Move,browsing
1577112666.144,599,747,None,Move,browsing
1577112666.1520002,599,744,None,Move,browsing
1577112666.16,599,740,None,Move,browsing
1577112666.168,599,735,None,Move,browsing
1577112666.176,599,728,None,Move,browsing
1577112666.1829998,599,724,None,Move,browsing
1577112666.1920002,598,718,None,Move,browsing
1577112666.2,597,708,None,Move,browsing
1577112666.207,594,693,None,Move,browsing
1577112666.216,592,676,None,Move,browsing
1577112666.2229998,587,657,None,Move,browsing
1577112666.231,586,642,None,Move,browsing
1577112666.2389998,583,626,None,Move,browsing
1577112666.2470002,580,615,None,Move,browsing
1577112666.255,575,604,None,Move,browsing
1577112666.2629998,570,596,None,Move,browsing
1577112666.271,564,589,None,Move,browsing
1577112666.279,561,587,None,Move,browsing
1577112666.2870002,557,585,None,Move,browsing
1577112666.295,551,583,None,Move,browsing
1577112666.303,545,579,None,Move,browsing
1577112666.311,538,577,None,Move,browsing
1577112666.32,531,573,None,Move,browsing
1577112666.327,524,571,None,Move,browsing
1577112666.336,516,567,None,Move,browsing
1577112666.344,515,567,None,Move,browsing
1577112666.351,515,567,None,Move,browsing
1577112666.54,515,567,None,Move,browsing
1577112666.562,515,570,None,Move,browsing
1577112666.5679998,515,573,None,Move,browsing
1577112666.576,515,575,None,Move,browsing
1577112666.583,515,578,None,Move,browsing
1577112666.592,515,581,None,Move,browsing
1577112666.6,515,582,None,Move,browsing
1577112666.6079998,515,585,None,Move,browsing
1577112666.6160002,516,588,None,Move,browsing
1577112666.6239998,516,590,None,Move,browsing
1577112666.664,516,591,None,Move,browsing
1577112666.6720002,516,592,None,Move,browsing
1577112667.164,516,592,Left,Pressed,browsing
1577112667.248,516,592,Left,Released,browsing
1577112667.2629998,516,593,None,Move,browsing
1577112667.279,516,594,None,Move,browsing
1577112667.292,516,595,None,Move,browsing
1577112667.301,515,596,None,Move,browsing
1577112667.3079998,512,597,None,Move,browsing
1577112667.314,511,597,None,Move,browsing
1577112667.321,510,597,None,Move,browsing
1577112668.46,510,598,None,Move,browsing
1577112668.492,510,600,None,Move,browsing
1577112668.5129998,510,600,None,Move,browsing
1577112668.525,510,603,None,Move,browsing
1577112668.533,510,603,None,Move,browsing
1577112668.732,510,603,Left,Pressed,browsing
1577112668.843,510,603,Left,Released,browsing
1577112669.02,510,604,None,Move,browsing
1577112669.028,510,604,None,Move,browsing
1577112669.036,511,604,None,Move,browsing
1577112669.043,514,604,None,Move,browsing
1577112669.052,516,604,None,Move,browsing
1577112669.06,518,604,None,Move,browsing
1577112669.0679998,520,604,None,Move,browsing
1577112669.076,523,604,None,Move,browsing
1577112669.084,527,604,None,Move,browsing
1577112669.092,532,604,None,Move,browsing
1577112669.1,537,604,None,Move,browsing
1577112669.1079998,544,604,None,Move,browsing
1577112669.1160002,554,604,None,Move,browsing
1577112669.1239998,566,604,None,Move,browsing
1577112669.1320002,576,604,None,Move,browsing
1577112669.14,589,604,None,Move,browsing
1577112669.147,601,604,None,Move,browsing
1577112669.156,612,604,None,Move,browsing
1577112669.164,622,604,None,Move,browsing
1577112669.171,629,604,None,Move,browsing
1577112669.18,636,604,None,Move,browsing
1577112669.187,643,604,None,Move,browsing
1577112669.196,653,604,None,Move,browsing
1577112669.204,663,604,None,Move,browsing
1577112669.212,678,604,None,Move,browsing
1577112669.22,696,604,None,Move,browsing
1577112669.228,719,604,None,Move,browsing
1577112669.236,749,604,None,Move,browsing
1577112669.244,787,604,None,Move,browsing
1577112669.252,827,604,None,Move,browsing
1577112669.26,872,604,None,Move,browsing
1577112669.268,919,604,None,Move,browsing
1577112669.276,967,604,None,Move,browsing
1577112669.284,1015,603,None,Move,browsing
1577112669.292,1069,601,None,Move,browsing
1577112669.3,1124,601,None,Move,browsing
1577112669.3079998,1172,599,None,Move,browsing
1577112669.316,1206,599,None,Move,browsing
1577112669.324,1224,597,None,Move,browsing
1577112669.332,1236,596,None,Move,browsing
1577112669.34,1237,595,None,Move,browsing
1577112669.435,1236,595,None,Move,browsing
1577112669.455,1235,595,None,Move,browsing
1577112669.465,1234,594,None,Move,browsing
1577112669.4829998,1233,594,None,Move,browsing
1577112669.4929998,1232,594,None,Move,browsing
1577112669.532,1230,594,None,Move,browsing
1577112669.539,1230,594,None,Move,browsing
1577112669.564,1229,594,None,Move,browsing
1577112670.3479998,1226,594,None,Move,browsing
1577112670.365,1220,596,None,Move,browsing
1577112670.375,1220,596,None,Move,browsing
1577112670.3820002,1217,597,None,Move,browsing
1577112670.3879998,1213,599,None,Move,browsing
1577112670.396,1208,601,None,Move,browsing
1577112670.404,1202,605,None,Move,browsing
1577112670.415,1194,608,None,Move,browsing
1577112670.423,1190,611,None,Move,browsing
1577112670.431,1184,614,None,Move,browsing
1577112670.44,1177,618,None,Move,browsing
1577112670.448,1168,622,None,Move,browsing
1577112670.456,1158,625,None,Move,browsing
1577112670.464,1147,628,None,Move,browsing
1577112670.471,1137,631,None,Move,browsing
1577112670.48,1127,632,None,Move,browsing
1577112670.488,1116,633,None,Move,browsing
1577112670.496,1108,634,None,Move,browsing
1577112670.504,1101,634,None,Move,browsing
1577112670.512,1094,634,None,Move,browsing
1577112670.52,1087,634,None,Move,browsing
1577112670.528,1081,634,None,Move,browsing
1577112670.535,1080,634,None,Move,browsing
1577112670.543,1078,634,None,Move,browsing
1577112670.551,1077,634,None,Move,browsing
1577112670.56,1076,633,None,Move,browsing
1577112670.5670002,1074,631,None,Move,browsing
1577112670.575,1074,629,None,Move,browsing
1577112670.584,1074,628,None,Move,browsing
1577112670.592,1072,627,None,Move,browsing
1577112670.6,1071,625,None,Move,browsing
1577112670.6079998,1071,621,None,Move,browsing
1577112670.6160002,1071,620,None,Move,browsing
1577112670.6239998,1070,618,None,Move,browsing
1577112670.6320002,1070,617,None,Move,browsing
1577112670.64,1070,616,None,Move,browsing
1577112670.72,1069,615,None,Move,browsing
1577112670.7370002,1068,614,None,Move,browsing
1577112672.095,1068,613,None,Move,browsing
1577112672.321,1067,613,None,Move,browsing
1577112672.336,1066,614,None,Move,browsing
1577112672.351,1066,615,None,Move,browsing
1577112672.367,1067,615,None,Move,browsing
1577112672.3760002,1068,615,None,Move,browsing
1577112672.416,1068,618,None,Move,browsing
1577112672.424,1068,619,None,Move,browsing
1577112672.448,1070,620,None,Move,browsing
1577112672.456,1071,621,None,Move,browsing
1577112672.543,1071,622,None,Move,browsing
