client_timestamp,x,y,button,state,window
1576488943.3079998,1561,121,None,Move,office
1576488943.324,1556,118,None,Move,office
1576488943.339,1506,61,None,Move,office
1576488943.3579998,1324,-91,None,Move,office
1576488943.359,1208,-90,None,Move,office
1576488943.375,949,-78,None,Move,office
1576488943.391,816,-67,None,Move,office
1576488943.407,581,-39,None,Move,office
1576488943.4220002,423,-18,None,Move,office
1576488943.438,375,0,None,Move,office
1576489158.8170002,372,0,None,Move,office
1576489158.832,371,0,None,Move,office
1576489158.841,374,-1,None,Move,office
1576489158.847,381,-3,None,Move,office
1576489158.863,428,-11,None,Move,office
1576489158.8779998,502,-8,None,Move,office
1576489158.894,518,0,None,Move,office
1576489158.94,515,0,None,Move,office
1576489158.956,512,1,None,Move,office
1576489158.972,486,17,None,Move,office
1576489158.9870002,432,54,None,Move,office
1576489159.0029998,381,86,None,Move,office
1576489159.018,341,111,None,Move,office
1576489159.034,310,131,None,Move,office
1576489159.05,282,147,None,Move,office
1576489159.065,249,167,None,Move,office
1576489159.081,223,191,None,Move,office
1576489159.097,209,219,None,Move,office
1576489159.1120002,213,257,None,Move,office
1576489159.1279998,239,312,None,Move,office
1576489159.143,278,364,None,Move,office
1576489159.159,316,413,None,Move,office
1576489159.175,357,466,None,Move,office
1576489159.191,381,494,None,Move,office
1576489159.206,437,558,None,Move,office
1576489159.222,497,623,None,Move,office
1576489159.238,553,679,None,Move,office
1576489159.242,574,704,None,Move,office
1576489159.258,605,743,None,Move,office
1576489159.274,624,772,None,Move,office
1576489159.289,638,797,None,Move,office
1576489159.305,648,821,None,Move,office
1576489159.321,658,846,None,Move,office
1576489159.336,667,870,None,Move,office
1576489159.3520002,670,890,None,Move,office
1576489159.367,668,909,None,Move,office
1576489159.383,663,930,None,Move,office
1576489159.399,661,953,None,Move,office
1576489159.414,659,965,None,Move,office
1576489159.43,659,989,None,Move,office
1576489159.446,659,997,None,Move,office
1576489159.54,658,1002,None,Move,office
1576489159.555,657,1005,None,Move,office
1576489159.571,652,1010,None,Move,office
1576489159.586,651,1017,None,Move,office
1576489159.6020002,648,1025,None,Move,office
1576489159.617,641,1035,None,Move,office
1576489159.633,636,1041,None,Move,office
1576489159.649,630,1044,None,Move,office
1576489159.664,623,1049,None,Move,office
1576489159.68,620,1053,None,Move,office
1576489159.696,620,1056,None,Move,office
1576489159.711,615,1062,None,Move,office
1576489159.7270002,611,1066,None,Move,office
1576489159.742,606,1070,None,Move,office
1576489159.758,605,1074,None,Move,office
1576489159.865,604,1075,Left,Pressed,office
1576489159.974,604,1075,Left,Released,office
1576489160.006,604,1076,None,Move,entertainment
1576489160.021,604,1078,None,Move,entertainment
1576489160.115,604,1079,None,Move,entertainment
1576489160.131,608,1077,None,Move,entertainment
1576489160.146,611,1076,None,Move,entertainment
1576489160.1620002,615,1073,None,Move,entertainment
1576489160.178,621,1070,None,Move,entertainment
1576489160.1929998,631,1065,None,Move,entertainment
1576489160.209,635,1061,None,Move,entertainment
1576489160.224,642,1055,None,Move,entertainment
1576489160.24,652,1046,None,Move,entertainment
1576489160.256,660,1040,None,Move,entertainment
1576489160.271,680,1028,None,Move,entertainment
1576489160.2870002,710,1007,None,Move,entertainment
1576489160.302,756,981,None,Move,entertainment
1576489160.3179998,812,941,None,Move,entertainment
1576489160.334,878,885,None,Move,entertainment
1576489160.349,940,826,None,Move,entertainment
1576489160.365,967,797,None,Move,entertainment
1576489160.38,1025,724,None,Move,entertainment
1576489160.396,1117,594,None,Move,entertainment
1576489160.4120002,1179,511,None,Move,entertainment
1576489160.427,1222,453,None,Move,entertainment
1576489160.4429998,1239,419,None,Move,entertainment
1576489160.458,1245,407,None,Move,entertainment
1576489160.474,1245,405,None,Move,entertainment
1576489160.506,1246,404,None,Move,entertainment
1576489160.521,1237,404,None,Move,entertainment
1576489160.5370002,1231,404,None,Move,entertainment
1576489160.555,1224,404,None,Move,entertainment
1576489160.5579998,1219,405,None,Move,entertainment
1576489160.573,1204,410,None,Move,entertainment
1576489160.589,1188,417,None,Move,entertainment
1576489160.605,1169,426,None,Move,entertainment
1576489160.62,1142,440,None,Move,entertainment
1576489160.6360002,1112,453,None,Move,entertainment
1576489160.651,1081,465,None,Move,entertainment
1576489160.667,1052,472,None,Move,entertainment
1576489160.6829998,1038,475,None,Move,entertainment
1576489160.698,1011,477,None,Move,entertainment
1576489160.714,986,479,None,Move,entertainment
1576489160.73,963,479,None,Move,entertainment
1576489160.745,941,479,None,Move,entertainment
1576489160.7610002,916,479,None,Move,entertainment
1576489160.776,890,479,None,Move,entertainment
1576489160.792,865,479,None,Move,entertainment
1576489160.8070002,843,479,None,Move,entertainment
1576489160.823,830,479,None,Move,entertainment
