client_timestamp,x,y,button,state,window
1570129216.444,31,507,Left,Pressed,office
1570129216.5470002,31,507,Left,Released,office
1570129216.673,31,507,Left,Pressed,office
1570129216.792,31,507,Left,Released,office
1570129227.349,35,507,None,Move,office
1570129227.361,44,508,None,Move,office
1570129227.373,52,508,None,Move,office
1570129227.3839998,57,508,None,Move,office
1570129227.395,60,508,None,Move,office
1570129227.406,63,509,None,Move,office
1570129227.418,65,509,None,Move,office
1570129227.427,67,510,None,Move,office
1570129227.441,69,510,None,Move,office
1570129227.452,72,511,None,Move,office
1570129227.464,74,511,None,Move,office
1570129227.476,76,512,None,Move,office
1570129227.488,79,513,None,Move,office
1570129227.4989998,79,515,None,Move,office
1570129227.512,80,515,None,Move,office
1570129227.521,81,515,None,Move,office
1570129227.535,82,515,None,Move,office
1570129227.5470002,84,515,None,Move,office
1570129227.559,85,515,None,Move,office
1570129227.571,85,515,None,Move,office
1570129227.583,86,515,None,Move,office
1570129227.594,87,515,None,Move,office
1570129227.605,88,515,None,Move,office
1570129227.6260002,89,515,None,Move,office
1570129227.657,89,515,None,Move,office
1570129227.8739998,89,515,Left,Pressed,office
1570129228.091,89,515,Left,Released,office
1570129232.131,95,496,None,Move,office
1570129232.143,103,471,None,Move,office
1570129232.157,113,446,None,Move,office
1570129232.168,124,416,None,Move,office
1570129232.179,131,398,None,Move,office
1570129232.19,142,362,None,Move,office
1570129232.201,150,338,None,Move,office
1570129232.211,160,308,None,Move,office
1570129232.2229998,168,289,None,Move,office
1570129232.235,175,272,None,Move,office
1570129232.2470002,182,257,None,Move,office
1570129232.2589998,190,244,None,Move,office
1570129232.272,196,231,None,Move,office
1570129232.285,200,222,None,Move,office
1570129232.2970002,204,216,None,Move,office
1570129232.309,206,213,None,Move,office
1570129232.322,209,211,None,Move,office
1570129232.333,210,209,None,Move,office
1570129232.345,210,208,None,Move,office
1570129232.3579998,210,207,None,Move,office
1570129232.586,215,200,None,Move,office
1570129232.597,222,185,None,Move,office
1570129232.61,228,173,None,Move,office
1570129232.621,236,163,None,Move,office
1570129232.6320002,238,159,None,Move,office
1570129232.643,244,153,None,Move,office
