client_timestamp,x,y,button,state,window
1569702980.165,1341,1000,None,Move,gaming
1569702980.177,1341,982,None,Move,gaming
1569702980.184,1341,957,None,Move,gaming
1569702980.195,1341,919,None,Move,gaming
1569702980.202,1341,868,None,Move,gaming
1569702980.214,1325,760,None,Move,gaming
1569702980.22,1307,703,None,Move,gaming
1569702980.2329998,1293,651,None,Move,gaming
1569702980.2389998,1275,605,None,Move,gaming
1569702980.25,1267,570,None,Move,gaming
1569702980.256,1258,535,None,Move,gaming
1569702980.269,1249,503,None,Move,gaming
1569702980.2770002,1244,491,None,Move,gaming
1569702980.29,1243,481,None,Move,gaming
1569702980.2970002,1243,474,None,Move,gaming
1569702980.309,1241,469,None,Move,gaming
1569702980.315,1240,464,None,Move,gaming
1569702980.327,1240,455,None,Move,gaming
1569702980.333,1239,450,None,Move,gaming
1569702980.347,1239,447,None,Move,gaming
1569702980.3520002,1237,443,None,Move,gaming
1569702980.3660002,1237,439,None,Move,gaming
1569702980.373,1237,438,None,Move,gaming
1569702980.385,1237,436,None,Move,gaming
1569702980.391,1236,435,None,Move,gaming
1569702980.445,1236,433,None,Move,gaming
1569702980.4529998,1237,430,None,Move,gaming
1569702980.465,1240,429,None,Move,gaming
1569702980.471,1244,428,None,Move,gaming
1569702980.4829998,1245,427,None,Move,gaming
1569702980.49,1247,427,None,Move,gaming
1569703036.125,1256,425,None,Move,gaming
1569703036.137,1270,421,None,Move,gaming
1569703036.143,1275,421,None,Move,gaming
1569703036.155,1282,421,None,Move,gaming
1569703036.161,1295,429,None,Move,gaming
1569703036.1720002,1303,441,None,Move,gaming
1569703036.18,1308,449,None,Move,gaming
1569703036.189,1310,451,None,Move,gaming
1569703036.22,1311,451,None,Move,gaming
1569703036.232,1312,455,None,Move,gaming
1569703036.238,1315,461,None,Move,gaming
1569703036.2489998,1316,466,None,Move,gaming
1569703036.2570002,1316,468,None,Move,gaming
1569703036.316,1324,469,None,Move,gaming
1569703036.3279998,1339,467,None,Move,gaming
1569703036.335,1341,467,None,Move,gaming
1569703036.373,1335,466,None,Move,gaming
1569703036.3839998,1217,459,None,Move,gaming
1569703036.391,1140,452,None,Move,gaming
1569703036.403,1080,444,None,Move,gaming
1569703036.409,1052,443,None,Move,gaming
1569703036.421,1045,443,None,Move,gaming
1569703036.427,1045,443,None,Move,gaming
1569703036.5010002,1044,443,None,Move,gaming
1569703036.5110002,1043,443,None,Move,gaming
1569703036.518,1041,443,None,Move,gaming
1569703036.529,1038,443,None,Move,gaming
1569703036.5370002,1033,444,None,Move,gaming
1569703036.544,1029,444,None,Move,gaming
1569703036.554,1023,445,None,Move,gaming
1569703036.561,1019,445,None,Move,gaming
1569703036.574,1010,449,None,Move,gaming
1569703036.581,1004,452,None,Move,gaming
1569703036.593,996,459,None,Move,gaming
1569703036.6,987,466,None,Move,gaming
1569703036.6120002,982,472,None,Move,gaming
1569703036.6179998,978,482,None,Move,gaming
1569703036.631,973,493,None,Move,gaming
1569703036.637,971,498,None,Move,gaming
1569703036.6479998,969,504,None,Move,gaming
1569703036.657,968,510,None,Move,gaming
1569703036.668,966,520,None,Move,gaming
1569703036.675,966,528,None,Move,gaming
1569703036.685,961,568,None,Move,gaming
1569703036.696,958,591,None,Move,gaming
1569703036.707,954,612,None,Move,gaming
1569703036.716,951,635,None,Move,gaming
1569703036.7270002,946,660,None,Move,gaming
1569703036.735,943,671,None,Move,gaming
1569703036.745,940,681,None,Move,gaming
1569703036.752,936,691,None,Move,gaming
1569703036.765,931,712,None,Move,gaming
1569703036.7729998,927,721,None,Move,gaming
1569703036.783,925,728,None,Move,gaming
1569703036.792,921,737,None,Move,gaming
1569703036.802,919,743,None,Move,gaming
1569703036.811,918,744,None,Move,gaming
1569703036.82,917,746,None,Move,gaming
1569703037.069,917,747,None,Move,gaming
1569703037.077,917,754,None,Move,gaming
1569703037.086,917,759,None,Move,gaming
1569703037.095,917,769,None,Move,gaming
1569703037.103,917,778,None,Move,gaming
1569703037.1139998,917,789,None,Move,gaming
1569703037.12,917,801,None,Move,gaming
1569703037.1320002,917,813,None,Move,gaming
1569703037.1379998,917,823,None,Move,gaming
1569703037.15,917,846,None,Move,gaming
1569703037.157,917,855,None,Move,gaming
1569703037.168,917,864,None,Move,gaming
1569703037.176,915,870,None,Move,gaming
1569703037.184,915,874,None,Move,gaming
1569703037.196,914,876,None,Move,gaming
1569703037.204,914,877,None,Move,gaming
1569703037.214,914,878,None,Move,gaming
1569703037.224,916,878,None,Move,gaming
1569703037.234,917,878,None,Move,gaming
1569703037.244,920,878,None,Move,gaming
1569703037.254,924,878,None,Move,gaming
1569703037.349,923,878,None,Move,gaming
1569703037.3579998,918,877,None,Move,gaming
1569703037.37,915,876,None,Move,gaming
1569703037.377,915,876,None,Move,gaming
1569703037.387,915,876,None,Move,gaming
1569703037.421,914,874,None,Move,gaming
1569703037.431,912,874,None,Move,gaming
1569703037.441,909,874,None,Move,gaming
1569703037.45,906,874,None,Move,gaming
1569703037.462,897,872,None,Move,gaming
1569703037.469,892,872,None,Move,gaming
1569703037.482,888,870,None,Move,gaming
1569703037.488,883,870,None,Move,gaming
1569703037.5,877,870,None,Move,gaming
1569703037.5070002,868,870,None,Move,gaming
1569703037.52,847,873,None,Move,gaming
1569703037.526,836,878,None,Move,gaming
1569703037.538,824,882,None,Move,gaming
1569703037.544,814,887,None,Move,gaming
1569703037.555,809,889,None,Move,gaming
1569703037.564,800,893,None,Move,gaming
1569703037.575,787,899,None,Move,gaming
1569703037.582,777,903,None,Move,gaming
1569703037.593,769,907,None,Move,gaming
1569703037.603,762,909,None,Move,gaming
1569703037.613,749,915,None,Move,gaming
1569703037.623,744,915,None,Move,gaming
1569703037.635,739,917,None,Move,gaming
1569703037.645,734,920,None,Move,gaming
1569703037.653,730,923,None,Move,gaming
1569703037.665,728,925,None,Move,gaming
1569703037.6720002,724,928,None,Move,gaming
1569703037.684,721,931,None,Move,gaming
1569703037.69,718,935,None,Move,gaming
1569703037.7029998,713,942,None,Move,gaming
