client_timestamp,x,y,button,state,window
1570543106.4020002,627,699,None,Move,office
1570543125.8820002,628,699,None,Move,office
1570543125.8979998,641,699,None,Move,office
1570543125.913,677,694,None,Move,office
1570543125.929,713,689,None,Move,office
1570543125.945,738,689,None,Move,office
1570543125.96,749,689,None,Move,office
1570543125.976,777,689,None,Move,office
1570543125.992,815,693,None,Move,office
1570543126.0070002,838,698,None,Move,office
1570543126.0229998,921,716,None,Move,office
1570543126.039,979,732,None,Move,office
1570543126.054,1016,740,None,Move,office
1570543126.074,1035,746,None,Move,office
1570543126.089,1041,747,None,Move,office
1570543126.212,1043,747,None,Move,office
1570543126.228,1049,747,None,Move,office
1570543126.244,1060,747,None,Move,office
1570543126.2589998,1076,747,None,Move,office
1570543126.276,1085,747,None,Move,office
1570543126.292,1090,746,None,Move,office
1570543126.3079998,1094,739,None,Move,office
1570543126.323,1097,734,None,Move,office
1570543126.339,1101,727,None,Move,office
1570543126.355,1103,725,None,Move,office
1570543126.37,1108,720,None,Move,office
1570543126.3860002,1109,719,None,Move,office
1570543126.619,1111,718,None,Move,office
1570543126.6339998,1112,717,None,Move,office
1570543126.649,1120,713,None,Move,office
1570543126.665,1136,707,None,Move,office
1570543126.681,1156,700,None,Move,office
1570543126.696,1173,697,None,Move,office
1570543126.947,1174,697,Left,Pressed,office
1570543127.044,1174,697,Left,Released,office
1570543135.752,1174,699,None,Move,office
1570543135.7670002,1174,700,None,Move,office
1570543135.783,1165,714,None,Move,office
1570543135.798,1137,734,None,Move,office
1570543135.814,1100,749,None,Move,office
1570543135.83,1068,756,None,Move,office
1570543135.845,1046,759,None,Move,office
1570543135.865,1025,754,None,Move,office
1570543135.885,999,742,None,Move,office
1570543135.901,966,728,None,Move,office
1570543135.916,931,711,None,Move,office
1570543135.9320002,910,700,None,Move,office
1570543135.947,893,689,None,Move,office
1570543135.964,878,678,None,Move,office
1570543135.972,870,670,None,Move,office
1570543135.988,856,654,None,Move,office
1570543136.0029998,844,643,None,Move,office
1570543136.019,829,631,None,Move,office
1570543136.036,812,620,None,Move,office
1570543136.052,788,610,None,Move,office
1570543136.0579998,768,604,None,Move,office
1570543136.077,705,592,None,Move,office
1570543136.093,605,586,None,Move,office
1570543136.1079998,480,586,None,Move,office
1570543136.1239998,357,592,None,Move,office
1570543136.139,248,610,None,Move,office
1570543136.155,164,627,None,Move,office
1570543136.171,113,643,None,Move,office
1570543136.187,87,653,None,Move,office
1570543136.204,84,655,None,Move,office
1570543136.252,84,657,None,Move,office
1570543136.2670002,84,662,None,Move,office
1570543136.284,86,666,None,Move,office
1570543136.3,87,672,None,Move,office
1570543136.316,88,673,None,Move,office
1570543136.337,89,673,None,Move,office
1570543136.3520002,89,674,None,Move,office
1570543136.3679998,94,678,None,Move,office
1570543136.383,99,681,None,Move,office
1570543136.399,107,682,None,Move,office
