client_timestamp,x,y,button,state,window
1572986046.274,1146,1064,None,Move,gaming
1572986046.2870002,1146,1061,None,Move,gaming
1572986046.295,1148,1052,None,Move,gaming
1572986046.303,1151,1037,None,Move,gaming
1572986046.312,1155,1018,None,Move,gaming
1572986046.32,1163,981,None,Move,gaming
1572986046.3279998,1176,940,None,Move,gaming
1572986046.335,1185,893,None,Move,gaming
1572986046.343,1197,843,None,Move,gaming
1572986046.351,1201,801,None,Move,gaming
1572986046.357,1203,746,None,Move,gaming
1572986046.365,1208,691,None,Move,gaming
1572986046.373,1214,649,None,Move,gaming
1572986046.381,1220,616,None,Move,gaming
1572986046.389,1227,592,None,Move,gaming
1572986046.397,1229,575,None,Move,gaming
1572986046.406,1234,561,None,Move,gaming
1572986046.413,1236,553,None,Move,gaming
1572986046.4220002,1238,545,None,Move,gaming
1572986046.429,1238,540,None,Move,gaming
1572986046.436,1238,536,None,Move,gaming
1572986046.444,1238,534,None,Move,gaming
1572986046.452,1236,532,None,Move,gaming
1572986046.46,1234,530,None,Move,gaming
1572986046.468,1232,528,None,Move,gaming
1572986046.476,1232,528,None,Move,gaming
1572986046.484,1231,528,None,Move,gaming
1572986046.496,1231,528,None,Move,gaming
1572986046.663,1230,528,None,Move,gaming
1572986046.677,1230,528,None,Move,gaming
1572986046.685,1230,523,None,Move,gaming
1572986046.6929998,1230,516,None,Move,gaming
1572986046.701,1228,506,None,Move,gaming
1572986046.71,1225,492,None,Move,gaming
1572986046.717,1222,479,None,Move,gaming
1572986046.725,1219,464,None,Move,gaming
1572986046.7329998,1214,450,None,Move,gaming
1572986046.7410002,1211,440,None,Move,gaming
1572986046.7470002,1209,429,None,Move,gaming
1572986046.755,1206,419,None,Move,gaming
1572986046.764,1204,412,None,Move,gaming
1572986046.775,1203,406,None,Move,gaming
1572986046.779,1203,403,None,Move,gaming
1572986046.788,1203,400,None,Move,gaming
1572986046.796,1203,397,None,Move,gaming
1572986046.803,1202,396,None,Move,gaming
1572986046.812,1202,393,None,Move,gaming
1572986046.8170002,1202,391,None,Move,gaming
1572986046.826,1202,390,None,Move,gaming
1572986046.833,1202,388,None,Move,gaming
1572986046.841,1202,385,None,Move,gaming
1572986046.85,1202,384,None,Move,gaming
1572986046.857,1202,382,None,Move,gaming
1572986046.8660002,1202,381,None,Move,gaming
1572986046.8739998,1202,379,None,Move,gaming
1572986046.8820002,1202,378,None,Move,gaming
1572986046.89,1202,377,None,Move,gaming
1572986046.896,1202,376,None,Move,gaming
1572986046.904,1202,374,None,Move,gaming
1572986046.9120002,1202,373,None,Move,gaming
1572986046.92,1203,372,None,Move,gaming
1572986046.928,1204,370,None,Move,gaming
1572986046.936,1205,369,None,Move,gaming
1572986046.9429998,1207,366,None,Move,gaming
1572986046.951,1207,364,None,Move,gaming
1572986046.96,1208,363,None,Move,gaming
1572986046.965,1209,361,None,Move,gaming
1572986046.9729998,1210,360,None,Move,gaming
1572986046.981,1210,359,None,Move,gaming
1572986050.052,1210,359,Right,Pressed,gaming
1572986050.1379998,1210,359,Right,Released,gaming
1572986050.52,1210,359,None,Move,gaming
1572986050.528,1209,362,None,Move,gaming
1572986050.534,1205,367,None,Move,gaming
