client_timestamp,x,y,button,state,window
1573569321.6220002,422,428,None,Move,office
1573569321.637,423,429,None,Move,office
1573569321.653,423,429,None,Move,office
1573569321.669,426,427,None,Move,office
1573569321.684,429,424,None,Move,office
1573569321.7,441,415,None,Move,office
1573569321.715,458,402,None,Move,office
1573569439.671,466,386,None,Move,office
1573569439.6829998,467,385,None,Move,office
1573569439.689,473,368,None,Move,office
1573569439.695,478,357,None,Move,office
1573569439.7029998,481,347,None,Move,office
1573569439.711,482,337,None,Move,office
1573569439.719,482,328,None,Move,office
1573569439.7270002,482,320,None,Move,office
1573569439.735,482,313,None,Move,office
1573569439.742,482,312,None,Move,office
1573569439.7670002,482,310,None,Move,office
1573569439.775,482,309,None,Move,office
1573569439.831,482,308,None,Move,office
1573569439.839,482,306,None,Move,office
1573569439.847,482,304,None,Move,office
1573569439.855,482,304,None,Move,office
1573569439.863,482,303,None,Move,office
1573569439.9429998,482,301,None,Move,office
1573569439.951,480,300,None,Move,office
1573569439.959,477,298,None,Move,office
1573569439.967,473,295,None,Move,office
1573569439.975,467,291,None,Move,office
1573569439.9829998,462,285,None,Move,office
1573569439.9910002,456,279,None,Move,office
1573569439.9989998,455,276,None,Move,office
1573569440.0070002,454,276,None,Move,office
1573569440.119,454,276,Left,Pressed,office
1573569440.231,454,276,Left,Released,office
1573569440.327,454,276,None,Move,office
1573569440.343,454,278,None,Move,office
1573569440.351,454,283,None,Move,office
1573569440.359,454,288,None,Move,office
1573569440.367,454,292,None,Move,office
1573569440.375,454,297,None,Move,office
1573569440.383,454,303,None,Move,office
1573569440.39,454,310,None,Move,office
1573569440.399,454,315,None,Move,office
1573569440.407,454,319,None,Move,office
1573569440.414,454,320,None,Move,office
1573569440.4220002,454,323,None,Move,office
1573569440.431,454,324,None,Move,office
1573569440.439,454,327,None,Move,office
1573569440.447,454,328,None,Move,office
1573569440.455,454,330,None,Move,office
1573569440.4629998,454,332,None,Move,office
1573569440.471,454,333,None,Move,office
1573569440.479,454,334,None,Move,office
1573569440.5029998,454,336,None,Move,office
1573569440.5110002,454,337,None,Move,office
1573569440.519,454,340,None,Move,office
1573569440.5270002,453,345,None,Move,office
1573569440.535,451,347,None,Move,office
1573569440.543,451,350,None,Move,office
1573569440.551,451,352,None,Move,office
1573569440.559,451,353,None,Move,office
1573569440.711,451,355,Left,Pressed,office
1573569440.711,451,355,None,Drag,office
1573569440.719,451,356,None,Drag,office
1573569440.719,451,356,Left,Released,office
1573569440.735,450,358,None,Move,office
1573569440.7429998,449,360,None,Move,office
1573569440.7510002,449,363,None,Move,office
1573569440.7589998,447,367,None,Move,office
1573569440.7670002,446,369,None,Move,office
1573569440.775,444,376,None,Move,office
1573569440.783,442,386,None,Move,office
1573569440.791,441,398,None,Move,office
1573569440.799,441,410,None,Move,office
1573569440.8070002,441,420,None,Move,office
1573569440.814,441,428,None,Move,office
1573569440.822,443,435,None,Move,office
1573569440.839,443,438,None,Move,office
1573569440.847,443,439,None,Move,office
1573569440.9020002,443,442,None,Move,office
1573569440.91,443,443,None,Move,office
1573569440.935,443,444,None,Move,office
1573569440.947,443,445,Left,Pressed,office
1573569440.947,443,445,None,Drag,office
1573569440.947,443,445,Left,Released,office
1573569441.046,443,440,None,Move,office
1573569441.0570002,443,439,None,Move,office
1573569441.0670002,443,439,None,Move,office
1573569441.072,443,434,None,Move,office
1573569441.08,443,431,None,Move,office
1573569441.087,443,425,None,Move,office
1573569441.095,445,420,None,Move,office
1573569441.103,448,418,None,Move,office
1573569441.111,449,412,None,Move,office
1573569441.1179998,451,404,None,Move,office
1573569441.1260002,457,398,None,Move,office
1573569441.135,461,392,None,Move,office
1573569441.143,463,390,None,Move,office
1573569441.151,467,385,None,Move,office
1573569441.159,468,385,None,Move,office
1573569441.167,471,384,None,Move,office
1573569441.174,472,384,None,Move,office
1573569441.1820002,472,383,None,Move,office
1573569441.2229998,474,381,None,Move,office
1573569441.231,475,381,None,Move,office
1573569441.238,476,379,None,Move,office
1573569441.246,479,375,None,Move,office
1573569441.255,482,375,None,Move,office
1573569441.262,484,373,None,Move,office
1573569441.334,484,373,Left,Pressed,office
1573569441.446,484,373,Left,Released,office
1573569441.455,486,371,None,Move,office
1573569441.462,486,371,None,Move,office
1573569441.47,487,368,None,Move,office
1573569441.479,487,368,None,Move,office
1573569441.526,486,367,None,Move,office
1573569441.534,482,366,None,Move,office
1573569441.542,479,366,None,Move,office
1573569441.551,473,366,None,Move,office
1573569441.559,463,366,None,Move,office
1573569441.566,448,366,None,Move,office
1573569441.574,431,366,None,Move,office
1573569441.582,413,366,None,Move,office
1573569441.59,395,366,None,Move,office
1573569441.599,377,366,None,Move,office
1573569441.607,360,366,None,Move,office
1573569441.615,347,368,None,Move,office
1573569441.623,346,368,None,Move,office
1573569441.702,346,368,None,Move,office
1573569441.718,346,365,None,Move,office
1573569441.726,349,359,None,Move,office
1573569441.734,355,348,None,Move,office
1573569441.742,364,334,None,Move,office
1573569441.75,373,313,None,Move,office
1573569441.758,385,291,None,Move,office
1573569441.766,400,267,None,Move,office
1573569441.775,411,250,None,Move,office
1573569441.784,417,238,None,Move,office
1573569441.791,421,230,None,Move,office
1573569441.799,421,230,None,Move,office
1573569441.9420002,420,231,None,Move,office
1573569441.962,418,234,None,Move,office
1573569441.9729998,415,238,None,Move,office
1573569441.982,412,241,None,Move,office
1573569441.988,409,246,None,Move,office
1573569441.994,404,252,None,Move,office
1573569441.9989998,401,258,None,Move,office
1573569442.0070002,397,262,None,Move,office
1573569442.015,394,266,None,Move,office
1573569442.0229998,392,269,None,Move,office
1573569442.031,390,271,None,Move,office
1573569442.151,390,271,Left,Pressed,office
1573569442.279,390,271,Left,Released,office
1573569442.359,390,273,None,Move,office
1573569442.367,390,273,None,Move,office
1573569442.3739998,390,275,None,Move,office
1573569442.383,391,280,None,Move,office
1573569442.395,391,284,None,Move,office
1573569442.403,391,286,None,Move,office
1573569442.411,393,292,None,Move,office
1573569442.418,394,297,None,Move,office
1573569442.426,395,301,None,Move,office
1573569442.435,397,305,None,Move,office
1573569442.4429998,399,309,None,Move,office
1573569442.451,401,315,None,Move,office
1573569442.459,403,321,None,Move,office
1573569442.466,407,328,None,Move,office
1573569442.474,410,335,None,Move,office
1573569442.4829998,412,341,None,Move,office
1573569442.4910002,414,346,None,Move,office
1573569442.4989998,415,349,None,Move,office
1573569442.5070002,417,352,None,Move,office
1573569442.515,419,356,None,Move,office
1573569442.5229998,420,359,None,Move,office
1573569442.531,421,360,None,Move,office
1573569442.587,422,364,None,Move,office
1573569442.595,422,365,None,Move,office
1573569442.698,422,365,Left,Pressed,office
1573569442.794,422,365,Left,Released,office
1573569442.89,424,367,None,Move,office
1573569442.8979998,427,368,None,Move,office
1573569442.906,431,369,None,Move,office
1573569442.914,436,369,None,Move,office
1573569442.923,444,368,None,Move,office
1573569442.931,453,367,None,Move,office
1573569442.939,460,366,None,Move,office
1573569442.947,461,366,None,Move,office
1573569442.955,464,365,None,Move,office
1573569442.9629998,465,365,None,Move,office
1573569443.115,467,364,None,Move,office
1573569443.13,473,362,None,Move,office
1573569443.146,498,353,None,Move,office
1573569443.156,552,344,None,Move,office
1573569443.164,591,340,None,Move,office
1573569443.171,634,334,None,Move,office
1573569443.178,676,327,None,Move,office
1573569443.187,712,323,None,Move,office
1573569443.195,735,318,None,Move,office
1573569443.2029998,735,318,None,Move,office
1573569443.323,735,318,None,Move,office
1573569443.371,734,318,None,Move,office
1573569443.3879998,733,318,None,Move,office
1573569443.397,729,318,None,Move,office
1573569443.403,727,319,None,Move,office
1573569443.411,721,322,None,Move,office
1573569443.419,718,322,None,Move,office
1573569443.427,712,325,None,Move,office
1573569443.435,703,329,None,Move,office
1573569443.4429998,692,333,None,Move,office
1573569443.451,682,336,None,Move,office
1573569443.459,670,340,None,Move,office
1573569443.467,660,343,None,Move,office
1573569443.476,649,346,None,Move,office
1573569443.4829998,642,347,None,Move,office
1573569443.4910002,640,348,None,Move,office
1573569443.595,640,348,None,Move,office
1573569443.675,640,346,None,Move,office
1573569443.6820002,640,345,None,Move,office
1573569443.691,640,341,None,Move,office
1573569443.699,640,340,None,Move,office
1573569443.7389998,640,340,None,Move,office
1573569443.771,640,339,None,Move,office
1573569443.835,640,338,None,Move,office
1573569443.854,641,337,None,Move,office
1573569443.865,641,336,None,Move,office
1573569443.87,641,334,None,Move,office
1573569443.875,641,334,None,Move,office
1573569443.931,641,333,None,Move,office
1573569443.979,642,328,None,Move,office
1573569443.9870002,642,328,None,Move,office
1573569443.995,643,327,None,Move,office
1573569444.0110002,643,327,None,Move,office
1573569444.075,644,327,None,Move,office
