client_timestamp,x,y,button,state,window
1570177273.081,513,1051,Left,Pressed,file system
1570177273.081,513,1051,None,Drag,file system
1570177273.081,513,1051,Left,Released,file system
1570177380.0129998,511,1062,None,Move,office
1570177380.029,506,1091,None,Move,office
1570177380.045,488,1113,None,Move,office
1570177380.06,473,1114,None,Move,office
1570177380.076,445,1106,None,Move,office
1570177380.092,416,1100,None,Move,office
1570177380.107,397,1093,None,Move,office
1570177380.123,388,1081,None,Move,office
1570177380.1379998,388,1080,None,Move,office
1570177380.17,388,1080,None,Move,office
1570177380.185,388,1080,None,Move,office
1570177380.201,395,1078,None,Move,office
1570177380.22,395,1077,None,Move,office
1570177380.221,399,1075,None,Move,office
1570177380.2370002,420,1060,None,Move,office
1570177380.252,448,1043,None,Move,office
1570177380.268,461,1035,None,Move,office
1570177380.284,471,1027,None,Move,office
1570177380.331,471,1027,None,Move,office
1570177380.346,470,1026,None,Move,office
1570177380.3620002,467,1026,None,Move,office
1570177380.377,458,1024,None,Move,office
1570177380.393,451,1024,None,Move,office
1570177380.409,441,1024,None,Move,office
1570177380.424,427,1024,None,Move,office
1570177380.44,419,1024,None,Move,office
1570177380.456,392,1024,None,Move,office
1570177380.472,356,1024,None,Move,office
1570177380.488,317,1024,None,Move,office
1570177380.5029998,284,1024,None,Move,office
1570177380.519,261,1026,None,Move,office
1570177380.535,245,1028,None,Move,office
1570177380.55,234,1032,None,Move,office
1570177380.566,222,1037,None,Move,office
1570177380.582,211,1042,None,Move,office
1570177380.597,203,1046,None,Move,office
1570177380.613,195,1049,None,Move,office
1570177380.629,191,1050,None,Move,office
1570177380.644,184,1051,None,Move,office
1570177380.66,179,1054,None,Move,office
1570177380.675,175,1054,None,Move,office
1570177380.691,167,1057,None,Move,office
1570177380.707,163,1059,None,Move,office
1570177380.832,162,1060,None,Move,office
1570177380.847,162,1060,None,Move,office
1570177380.863,171,1061,None,Move,office
1570177380.8779998,176,1061,None,Move,office
1570177380.894,193,1061,None,Move,office
1570177380.91,207,1061,None,Move,office
1570177380.925,209,1061,None,Move,office
1570177381.0670002,209,1061,Left,Pressed,office
1570177381.13,209,1061,Left,Released,office
1570177381.208,215,1061,None,Move,browsing
1570177381.225,218,1060,None,Move,browsing
1570177381.242,224,1057,None,Move,browsing
1570177381.254,224,1056,None,Move,browsing
1570177381.269,229,1051,None,Move,browsing
1570177381.278,233,1048,None,Move,browsing
1570177381.2870002,238,1046,None,Move,browsing
1570177381.299,244,1036,None,Move,browsing
1570177381.305,250,1032,None,Move,browsing
