client_timestamp,x,y,button,state,window
1574075826.016,2695,315,None,Move,file system
1574075826.028,2696,315,None,Move,file system
1574075826.034,2697,314,None,Move,file system
1574075826.042,2698,312,None,Move,file system
1574075826.05,2699,309,None,Move,file system
1574075826.0579998,2700,306,None,Move,file system
1574075826.066,2701,302,None,Move,file system
1574075826.074,2702,299,None,Move,file system
1574075826.082,2703,294,None,Move,file system
1574075826.09,2704,290,None,Move,file system
1574075826.0979998,2704,288,None,Move,file system
1574075826.105,2704,286,None,Move,file system
1574075826.113,2704,285,None,Move,file system
1574075826.12,2704,284,None,Move,file system
1574076109.4629998,2704,284,None,Move,file system
1574076109.471,2695,285,None,Move,file system
1574076109.479,2695,288,None,Move,file system
1574076109.4870002,2715,300,None,Move,file system
1574076109.495,2756,332,None,Move,file system
1574076109.5029998,2826,384,None,Move,file system
1574076109.5110002,2905,443,None,Move,file system
1574076109.5170002,2991,497,None,Move,file system
1574076109.525,3091,565,None,Move,file system
1574076109.532,3175,633,None,Move,file system
1574076109.541,3256,721,None,Move,file system
1574076109.549,3324,808,None,Move,file system
1574076109.5570002,3387,907,None,Move,file system
1574076109.565,3448,1027,None,Move,file system
1574076109.573,3495,1160,None,Move,file system
1574076109.581,3533,1216,None,Move,file system
1574076109.587,3547,1209,None,Move,file system
1574076109.595,3554,1204,None,Move,file system
1574076109.603,3548,1201,None,Move,file system
1574076109.611,3548,1208,None,Move,file system
1574076109.619,3535,1191,None,Move,file system
1574076109.627,3516,1202,None,Move,file system
1574076109.635,3495,1194,None,Move,file system
1574076109.643,3472,1191,None,Move,file system
1574076109.651,3442,1197,None,Move,file system
1574076109.657,3426,1189,None,Move,file system
1574076109.665,3415,1179,None,Move,file system
1574076109.673,3397,1186,None,Move,file system
1574076109.681,3381,1183,None,Move,file system
1574076109.689,3363,1181,None,Move,file system
1574076109.697,3343,1188,None,Move,file system
1574076109.705,3313,1182,None,Move,file system
1574076109.7129998,3271,1187,None,Move,file system
1574076109.721,3242,1182,None,Move,file system
1574076109.7270002,3203,1172,None,Move,file system
1574076109.735,3144,1173,None,Move,file system
1574076109.7429998,3079,1173,None,Move,file system
1574076109.7510002,2984,1165,None,Move,file system
1574076109.7589998,2886,1161,None,Move,file system
1574076109.7670002,2783,1159,None,Move,file system
1574076109.776,2686,1138,None,Move,file system
1574076109.783,2592,1141,None,Move,file system
1574076109.791,2509,1124,None,Move,file system
1574076109.7970002,2454,1097,None,Move,file system
1574076109.805,2427,1079,None,Move,file system
1574076109.813,2416,1072,None,Move,file system
1574076109.821,2406,1059,None,Move,file system
1574076109.829,2393,1040,None,Move,file system
1574076109.837,2375,1017,None,Move,file system
1574076109.844,2355,990,None,Move,file system
1574076109.853,2323,960,None,Move,file system
1574076109.861,2278,915,None,Move,file system
1574076109.867,2231,874,None,Move,file system
1574076109.8739998,2179,826,None,Move,file system
1574076109.883,2120,770,None,Move,file system
1574076109.891,2073,729,None,Move,file system
1574076109.899,2029,688,None,Move,file system
1574076109.907,1992,651,None,Move,file system
1574076109.915,1963,625,None,Move,file system
1574076109.923,1942,604,None,Move,file system
1574076109.931,1924,585,None,Move,file system
1574076109.937,1912,574,None,Move,file system
1574076109.945,1905,568,None,Move,file system
1574076109.952,1902,567,None,Move,file system
1574076109.961,1901,566,None,Move,file system
1574076109.969,1900,566,None,Move,file system
1574076110.059,1900,566,None,Move,file system
1574076110.0670002,1894,564,None,Move,file system
1574076110.073,1885,562,None,Move,file system
1574076110.081,1874,560,None,Move,file system
1574076110.089,1864,558,None,Move,file system
1574076110.097,1856,555,None,Move,file system
1574076110.105,1849,553,None,Move,file system
1574076110.113,1844,552,None,Move,file system
1574076110.121,1840,550,None,Move,file system
1574076110.13,1834,548,None,Move,file system
1574076110.137,1828,545,None,Move,file system
1574076110.143,1822,542,None,Move,file system
1574076110.151,1817,536,None,Move,file system
1574076110.159,1813,528,None,Move,file system
1574076110.167,1809,519,None,Move,file system
1574076110.175,1804,511,None,Move,file system
1574076110.1829998,1802,502,None,Move,file system
1574076110.191,1799,495,None,Move,file system
1574076110.199,1793,491,None,Move,file system
1574076110.207,1785,489,None,Move,file system
1574076110.215,1774,489,None,Move,file system
1574076110.22,1764,490,None,Move,file system
1574076110.229,1749,498,None,Move,file system
1574076110.2370002,1721,509,None,Move,file system
1574076110.245,1680,524,None,Move,file system
1574076110.2529998,1625,547,None,Move,file system
1574076110.2610002,1562,570,None,Move,file system
1574076110.269,1494,588,None,Move,file system
1574076110.276,1423,623,None,Move,file system
1574076110.284,1341,650,None,Move,file system
1574076110.29,1268,680,None,Move,file system
1574076110.313,1121,727,None,Move,file system
1574076110.319,1051,753,None,Move,file system
1574076110.324,977,779,None,Move,file system
1574076110.332,910,796,None,Move,file system
1574076110.339,843,813,None,Move,file system
1574076110.347,776,827,None,Move,file system
1574076110.355,708,846,None,Move,file system
1574076110.361,630,872,None,Move,file system
1574076110.369,555,885,None,Move,file system
1574076110.379,482,904,None,Move,file system
1574076110.3860002,411,941,None,Move,file system
1574076110.407,283,1007,None,Move,file system
1574076110.431,119,1093,None,Move,file system
1574076110.439,109,1086,None,Move,file system
1574076110.461,104,1083,None,Move,file system
1574076110.467,103,1080,None,Move,file system
1574076110.474,103,1083,None,Move,file system
1574076110.4870002,106,1095,None,Move,file system
1574076110.498,109,1092,None,Move,file system
1574076110.505,114,1097,None,Move,file system
1574076110.515,119,1100,None,Move,file system
1574076110.524,121,1092,None,Move,file system
1574076110.538,118,1104,None,Move,file system
1574076110.549,114,1095,None,Move,file system
1574076110.559,113,1082,None,Move,file system
1574076110.5679998,111,1082,None,Move,file system
1574076110.574,110,1080,None,Move,file system
1574076110.583,109,1080,None,Move,file system
1574076110.5879998,108,1081,None,Move,file system
1574076110.597,106,1080,None,Move,file system
1574076110.603,105,1081,None,Move,file system
1574076110.611,103,1080,None,Move,file system
1574076110.619,103,1081,None,Move,file system
1574076110.627,102,1079,None,Move,file system
1574076110.635,102,1080,None,Move,file system
1574076110.641,102,1080,None,Move,file system
1574076110.707,102,1079,None,Move,file system
1574076110.715,106,1074,None,Move,file system
1574076110.7229998,117,1067,None,Move,file system
1574076110.731,138,1054,None,Move,file system
1574076110.7389998,171,1032,None,Move,file system
1574076110.774,214,1001,None,Move,file system
1574076110.78,391,913,None,Move,file system
1574076110.785,427,901,None,Move,file system
1574076110.792,452,891,None,Move,file system
1574076110.801,470,883,None,Move,file system
1574076110.8079998,478,877,None,Move,file system
1574076110.8170002,483,872,None,Move,file system
1574076110.825,486,868,None,Move,file system
1574076110.833,487,867,None,Move,file system
1574076111.096,489,865,None,Move,file system
1574076111.105,496,860,None,Move,file system
1574076111.113,509,853,None,Move,file system
1574076111.121,522,847,None,Move,file system
1574076111.127,533,843,None,Move,file system
1574076111.135,544,837,None,Move,file system
1574076111.143,555,830,None,Move,file system
1574076111.1520002,565,825,None,Move,file system
1574076111.16,573,818,None,Move,file system
1574076111.167,583,812,None,Move,file system
1574076111.175,594,806,None,Move,file system
1574076111.1829998,607,803,None,Move,file system
1574076111.191,620,801,None,Move,file system
1574076111.197,633,798,None,Move,file system
1574076111.205,647,796,None,Move,file system
1574076111.2129998,660,793,None,Move,file system
1574076111.22,672,791,None,Move,file system
1574076111.229,682,789,None,Move,file system
1574076111.2410002,694,785,None,Move,file system
1574076111.2489998,699,783,None,Move,file system
