client_timestamp,x,y,button,state,window
1568787337.444,399,312,None,Move,office
1568787337.452,400,312,None,Move,office
1568787337.46,400,312,None,Move,office
1568787337.466,403,312,None,Move,office
1568787337.476,404,312,None,Move,office
1568787337.482,406,312,None,Move,office
1568787337.492,407,312,None,Move,office
1568787337.498,409,313,None,Move,office
1568787337.505,415,316,None,Move,office
1568787337.512,416,316,None,Move,office
1568787337.521,425,318,None,Move,office
1568787337.5270002,427,319,None,Move,office
1568787337.535,430,320,None,Move,office
1568787337.545,438,325,None,Move,office
1568787337.551,440,325,None,Move,office
1568787337.561,444,327,None,Move,office
1568787337.566,444,327,None,Move,office
1568787337.575,446,328,None,Move,office
1568787337.585,449,330,None,Move,office
1568787337.611,450,331,None,Move,office
1568787337.621,450,331,None,Move,office
1568787337.637,451,332,None,Move,office
1568787337.6420002,451,332,None,Move,office
1568787337.6479998,453,333,None,Move,office
1568787337.657,455,334,None,Move,office
1568787337.667,462,337,None,Move,office
1568787337.678,464,337,None,Move,office
1568787337.685,469,338,None,Move,office
1568787337.7,475,340,None,Move,office
1568787337.714,481,342,None,Move,office
1568787337.7229998,486,346,None,Move,office
1568787337.731,486,346,None,Move,office
1568787337.7370002,490,346,None,Move,office
1568787337.7470002,493,347,None,Move,office
1568787337.7529998,493,348,None,Move,office
1568787337.764,498,348,None,Move,office
1568787337.774,499,349,None,Move,office
1568787337.781,502,350,None,Move,office
1568787337.7870002,508,352,None,Move,office
1568787337.795,509,352,None,Move,office
1568787337.803,513,353,None,Move,office
1568787337.809,516,354,None,Move,office
1568787337.8170002,519,355,None,Move,office
1568787337.827,524,355,None,Move,office
1568787337.833,526,356,None,Move,office
1568787337.843,531,358,None,Move,office
1568787337.849,531,358,None,Move,office
1568787337.859,534,359,None,Move,office
1568787337.869,541,360,None,Move,office
1568787337.875,542,360,None,Move,office
1568787337.883,548,361,None,Move,office
1568787337.889,548,361,None,Move,office
1568787337.899,552,362,None,Move,office
1568787337.909,560,364,None,Move,office
1568787337.915,563,365,None,Move,office
1568787337.923,567,367,None,Move,office
1568787337.929,568,367,None,Move,office
1568787337.939,574,369,None,Move,office
1568787337.949,579,371,None,Move,office
1568787337.955,580,371,None,Move,office
1568787337.965,586,371,None,Move,office
1568787337.972,586,371,None,Move,office
1568787337.979,589,371,None,Move,office
1568787337.9889998,592,371,None,Move,office
1568787338.0089998,593,371,None,Move,office
1568787338.484,593,371,None,Move,office
1568787338.535,593,372,None,Move,office
1568787338.55,594,374,None,Move,office
1568787338.556,595,374,None,Move,office
1568787338.564,596,374,None,Move,office
1568787338.57,599,374,None,Move,office
1568787338.579,600,374,None,Move,office
1568787338.584,600,374,None,Move,office
1568787338.595,601,374,None,Move,office
1568787338.6,601,374,None,Move,office
1568787338.609,602,374,None,Move,office
1568787338.619,603,373,None,Move,office
1568787338.629,604,373,None,Move,office
1568787338.639,605,373,None,Move,office
1568787338.651,605,373,None,Move,office
1568787338.657,607,372,None,Move,office
1568787338.665,610,372,None,Move,office
1568787338.673,610,372,None,Move,office
1568787338.681,613,371,None,Move,office
1568787338.691,620,369,None,Move,office
1568787338.697,624,368,None,Move,office
1568787338.705,633,365,None,Move,office
1568787338.711,636,364,None,Move,office
1568787338.721,643,362,None,Move,office
1568787338.731,651,360,None,Move,office
1568787338.738,653,359,None,Move,office
1568787338.746,663,355,None,Move,office
1568787338.75,664,355,None,Move,office
1568787338.76,670,355,None,Move,office
1568787338.77,683,352,None,Move,office
1568787338.776,685,351,None,Move,office
1568787338.786,702,345,None,Move,office
1568787338.793,707,342,None,Move,office
1568787338.8,719,338,None,Move,office
1568787338.81,733,334,None,Move,office
1568787338.816,738,332,None,Move,office
