client_timestamp,x,y,button,state,window
1570536972.819,398,343,None,Move,office
1570536972.8379998,397,345,None,Move,office
1570536972.8479998,397,346,None,Move,office
1570536972.855,396,347,None,Move,office
1570536972.86,396,348,None,Move,office
1570536972.865,396,349,None,Move,office
1570536972.881,395,349,None,Move,office
1570536973.005,394,351,None,Move,office
1570536973.016,393,351,None,Move,office
1570536973.022,392,353,None,Move,office
1570536973.029,390,354,None,Move,office
1570536973.035,388,356,None,Move,office
1570536973.043,386,358,None,Move,office
1570536973.051,383,359,None,Move,office
1570536973.059,381,361,None,Move,office
1570536973.0670002,379,363,None,Move,office
1570536973.075,377,366,None,Move,office
1570536973.083,375,367,None,Move,office
1570536973.092,374,368,None,Move,office
1570536973.097,374,368,None,Move,office
1570536973.106,374,369,None,Move,office
1570536973.113,373,370,None,Move,office
1570536973.1220002,373,371,None,Move,office
1570536973.129,372,371,None,Move,office
1570536973.137,371,373,None,Move,office
1570536973.145,371,373,None,Move,office
1570536973.153,370,374,None,Move,office
1570536973.159,370,374,None,Move,office
1570536973.169,370,375,None,Move,office
1570536973.175,370,375,None,Move,office
1570536973.1829998,369,376,None,Move,office
1570537054.825,345,374,None,Move,office
1570537054.841,320,369,None,Move,office
1570537054.853,313,367,None,Move,office
1570537054.8620002,307,365,None,Move,office
1570537054.87,304,363,None,Move,office
1570537054.875,302,363,None,Move,office
1570537054.88,301,361,None,Move,office
1570537054.8879998,301,361,None,Move,office
1570537054.9020002,301,360,None,Move,office
1570537054.91,301,360,None,Move,office
1570537054.918,301,359,None,Move,office
1570537054.926,301,358,None,Move,office
1570537054.934,301,356,None,Move,office
1570537054.944,303,354,None,Move,office
1570537054.949,304,352,None,Move,office
1570537054.958,305,350,None,Move,office
1570537054.9629998,307,348,None,Move,office
1570537054.971,309,343,None,Move,office
1570537054.98,311,339,None,Move,office
1570537054.9870002,314,333,None,Move,office
1570537054.996,315,326,None,Move,office
1570537055.0029998,317,319,None,Move,office
1570537055.012,318,311,None,Move,office
1570537055.02,318,303,None,Move,office
1570537055.025,318,295,None,Move,office
1570537055.034,318,287,None,Move,office
1570537055.042,319,278,None,Move,office
1570537055.05,320,270,None,Move,office
1570537055.0570002,321,265,None,Move,office
1570537055.065,322,258,None,Move,office
1570537055.073,324,252,None,Move,office
1570537055.081,326,248,None,Move,office
1570537055.089,327,245,None,Move,office
1570537055.095,328,243,None,Move,office
1570537055.103,329,242,None,Move,office
1570537055.133,330,242,None,Move,office
1570537055.141,330,243,None,Move,office
1570537055.149,332,245,None,Move,office
1570537055.157,334,248,None,Move,office
1570537055.165,335,250,None,Move,office
1570537055.173,336,252,None,Move,office
1570537055.181,338,255,None,Move,office
1570537055.189,340,257,None,Move,office
1570537055.197,342,259,None,Move,office
1570537055.205,344,262,None,Move,office
1570537055.211,346,264,None,Move,office
1570537055.219,347,265,None,Move,office
1570537055.2270002,348,267,None,Move,office
1570537055.235,349,267,None,Move,office
1570537055.2429998,350,268,None,Move,office
1570537055.26,350,268,None,Move,office
1570537055.266,351,269,None,Move,office
1570537055.274,351,269,None,Move,office
1570537055.282,352,270,None,Move,office
1570537055.29,353,272,None,Move,office
1570537055.2970002,354,274,None,Move,office
1570537055.305,356,276,None,Move,office
1570537055.314,357,279,None,Move,office
1570537055.322,360,282,None,Move,office
1570537055.329,361,284,None,Move,office
1570537055.336,363,286,None,Move,office
1570537055.344,363,287,None,Move,office
1570537055.351,365,288,None,Move,office
1570537055.36,365,289,None,Move,office
1570537055.367,365,291,None,Move,office
1570537055.383,365,291,None,Move,office
1570537055.39,365,292,None,Move,office
1570537055.397,366,292,None,Move,office
1570537055.786,366,292,Left,Pressed,office
1570537055.887,366,292,Left,Released,office
1570537056.033,366,292,None,Move,office
1570537056.043,368,293,None,Move,office
1570537056.05,371,295,None,Move,office
1570537056.0570002,373,295,None,Move,office
1570537056.065,375,297,None,Move,office
1570537056.071,378,298,None,Move,office
1570537056.08,382,300,None,Move,office
1570537056.087,386,302,None,Move,office
1570537056.095,392,305,None,Move,office
1570537056.103,398,308,None,Move,office
1570537056.111,406,311,None,Move,office
1570537056.119,415,314,None,Move,office
1570537056.127,424,317,None,Move,office
1570537056.133,434,319,None,Move,office
1570537056.141,443,322,None,Move,office
1570537056.1520002,452,324,None,Move,office
1570537056.158,460,326,None,Move,office
