client_timestamp,x,y,button,state,window
1568798716.829,170,527,None,Move,office
1568798733.337,170,527,None,Move,office
1568798733.416,170,527,None,Move,office
1568798733.431,171,532,None,Move,office
1568798733.447,173,535,None,Move,office
1568798733.462,175,541,None,Move,office
1568798733.478,177,547,None,Move,office
1568798733.494,179,552,None,Move,office
1568798733.5089998,180,556,None,Move,office
1568798733.525,182,560,None,Move,office
1568798733.541,187,566,None,Move,office
1568798733.5570002,189,569,None,Move,office
1568798733.572,190,573,None,Move,office
1568798733.769,192,575,None,Move,office
1568798733.798,194,578,None,Move,office
1568798733.829,197,582,None,Move,office
1568798733.844,200,584,None,Move,office
1568798733.86,203,587,None,Move,office
1568798733.883,205,590,None,Move,office
1568798733.899,206,590,None,Move,office
1568798734.201,206,591,None,Move,office
1568798734.217,209,592,None,Move,office
1568798734.232,211,593,None,Move,office
1568798734.248,214,596,None,Move,office
1568798734.264,217,598,None,Move,office
1568798734.279,223,602,None,Move,office
1568798734.295,229,607,None,Move,office
1568798734.31,233,608,None,Move,office
1568798734.326,239,613,None,Move,office
1568798734.342,245,617,None,Move,office
1568798734.357,251,623,None,Move,office
1568798734.373,259,628,None,Move,office
1568798734.3879998,266,632,None,Move,office
1568798734.399,268,634,None,Move,office
1568798734.415,273,638,None,Move,office
1568798734.431,284,645,None,Move,office
1568798734.446,295,653,None,Move,office
1568798734.465,301,657,None,Move,office
1568798734.481,309,663,None,Move,office
1568798734.4970002,321,670,None,Move,office
1568798734.498,327,673,None,Move,office
1568798734.514,340,682,None,Move,office
1568798734.529,345,686,None,Move,office
1568798734.545,353,691,None,Move,office
1568798734.561,361,696,None,Move,office
1568798734.576,365,699,None,Move,office
1568798734.592,373,703,None,Move,office
1568798734.6079998,386,708,None,Move,office
1568798734.623,396,713,None,Move,office
1568798734.639,404,716,None,Move,office
1568798734.655,406,718,None,Move,office
1568798734.702,410,720,None,Move,office
1568798734.719,413,724,None,Move,office
1568798734.766,416,726,None,Move,office
1568798734.782,419,732,None,Move,office
1568798734.7970002,420,735,None,Move,office
1568798734.813,423,742,None,Move,office
1568798734.829,426,749,None,Move,office
1568798734.844,427,751,None,Move,office
1568798734.86,430,753,None,Move,office
1568798734.8760002,430,753,None,Move,office
1568798734.891,432,754,None,Move,office
1568798734.907,433,754,None,Move,office
1568798734.9220002,435,755,None,Move,office
1568798734.938,436,755,None,Move,office
1568798734.954,437,755,None,Move,office
1568798734.972,438,755,None,Move,office
1568798735.04,440,757,None,Move,office
1568798735.071,442,759,None,Move,office
1568798735.1339998,444,760,None,Move,office
1568798735.149,446,761,None,Move,office
1568798735.165,448,762,None,Move,office
1568798735.181,452,764,None,Move,office
1568798735.197,454,765,None,Move,office
1568798735.212,457,765,None,Move,office
1568798735.228,458,765,None,Move,office
1568798735.244,459,765,None,Move,office
1568798735.2589998,460,765,None,Move,office
1568798735.906,461,765,None,Move,office
1568798735.921,465,765,None,Move,office
1568798735.937,468,766,None,Move,office
1568798735.952,470,767,None,Move,office
1568798735.968,472,768,None,Move,office
1568798736.0470002,472,768,None,Move,office
1568798736.125,473,771,None,Move,office
1568798736.141,473,772,None,Move,office
