client_timestamp,x,y,button,state,window
1573654445.5570002,1863,334,None,Move,browsing
1573654445.5670002,1862,334,None,Move,browsing
1573654445.575,1859,333,None,Move,browsing
1573654445.58,1859,332,None,Move,browsing
1573654445.589,1859,331,None,Move,browsing
1573654445.597,1859,330,None,Move,browsing
1573654445.605,1858,329,None,Move,browsing
1573654445.613,1858,328,None,Move,browsing
1573654469.397,1856,327,None,Move,browsing
1573654469.407,1856,327,None,Move,browsing
1573654469.414,1853,327,None,Move,browsing
1573654469.421,1852,328,None,Move,browsing
1573654469.445,1851,329,None,Move,browsing
1573654469.46,1850,330,None,Move,browsing
1573654469.469,1850,331,None,Move,browsing
1573654469.476,1849,332,None,Move,browsing
1573654469.485,1848,332,None,Move,browsing
1573654469.4929998,1844,334,None,Move,browsing
1573654469.5010002,1839,336,None,Move,browsing
1573654469.5089998,1833,338,None,Move,browsing
1573654469.5170002,1829,340,None,Move,browsing
1573654469.525,1826,341,None,Move,browsing
1573654469.533,1820,343,None,Move,browsing
1573654469.541,1809,347,None,Move,browsing
1573654469.549,1799,350,None,Move,browsing
1573654469.5570002,1787,352,None,Move,browsing
1573654469.565,1773,356,None,Move,browsing
1573654469.573,1758,361,None,Move,browsing
1573654469.581,1744,363,None,Move,browsing
1573654469.589,1732,365,None,Move,browsing
1573654469.597,1721,367,None,Move,browsing
1573654469.605,1710,370,None,Move,browsing
1573654469.613,1701,372,None,Move,browsing
1573654469.621,1700,372,None,Move,browsing
1573654469.629,1699,372,None,Move,browsing
1573654469.637,1697,374,None,Move,browsing
1573654469.645,1696,375,None,Move,browsing
1573654486.793,1695,375,None,Move,browsing
1573654486.937,1695,375,None,Move,browsing
1573654487.065,1695,373,None,Move,browsing
1573654487.083,1695,372,None,Move,browsing
1573654508.9320002,1695,371,None,Move,browsing
1573654508.949,1699,371,None,Move,browsing
1573654508.966,1713,371,None,Move,browsing
1573654508.972,1727,374,None,Move,browsing
1573654508.981,1744,377,None,Move,browsing
1573654508.9889998,1763,381,None,Move,browsing
1573654508.9970002,1785,385,None,Move,browsing
1573654509.005,1809,390,None,Move,browsing
1573654509.0129998,1831,393,None,Move,browsing
1573654509.021,1850,396,None,Move,browsing
1573654509.029,1873,401,None,Move,browsing
1573654509.0370002,1900,408,None,Move,browsing
1573654509.045,1921,414,None,Move,browsing
1573654509.0579998,1937,420,None,Move,browsing
1573654509.065,1934,426,None,Move,browsing
1573654509.072,1935,431,None,Move,browsing
1573654509.077,1932,437,None,Move,browsing
1573654509.085,1932,442,None,Move,browsing
1573654509.0979998,1931,449,None,Move,browsing
1573654509.106,1923,452,None,Move,browsing
1573654509.113,1925,458,None,Move,browsing
1573654509.1179998,1927,466,None,Move,browsing
1573654509.125,1929,477,None,Move,browsing
1573654509.133,1928,490,None,Move,browsing
1573654509.141,1931,506,None,Move,browsing
1573654509.153,1932,529,None,Move,browsing
1573654509.161,1929,551,None,Move,browsing
1573654509.168,1930,577,None,Move,browsing
1573654509.174,1930,605,None,Move,browsing
1573654509.181,1928,630,None,Move,browsing
1573654509.189,1925,650,None,Move,browsing
1573654509.206,1926,679,None,Move,browsing
1573654509.214,1921,691,None,Move,browsing
1573654509.221,1920,701,None,Move,browsing
1573654509.229,1919,710,None,Move,browsing
1573654509.242,1919,718,None,Move,browsing
1573654509.25,1919,727,None,Move,browsing
1573654509.258,1916,737,None,Move,browsing
1573654509.2629998,1912,748,None,Move,browsing
1573654509.269,1907,758,None,Move,browsing
1573654509.2770002,1899,768,None,Move,browsing
1573654509.285,1891,777,None,Move,browsing
1573654509.293,1882,785,None,Move,browsing
1573654509.301,1871,791,None,Move,browsing
1573654509.313,1860,797,None,Move,browsing
1573654509.322,1851,802,None,Move,browsing
1573654509.3279998,1842,807,None,Move,browsing
1573654509.333,1833,811,None,Move,browsing
1573654509.341,1826,813,None,Move,browsing
1573654509.349,1824,813,None,Move,browsing
1573654509.3639998,1824,813,None,Move,browsing
1573654509.397,1822,813,None,Move,browsing
1573654509.416,1821,814,None,Move,browsing
1573654509.426,1817,817,None,Move,browsing
1573654509.4329998,1813,818,None,Move,browsing
1573654509.44,1809,820,None,Move,browsing
1573654509.445,1805,823,None,Move,browsing
1573654509.4529998,1800,826,None,Move,browsing
1573654509.461,1794,831,None,Move,browsing
1573654509.469,1792,833,None,Move,browsing
1573654509.4770002,1790,836,None,Move,browsing
1573654509.485,1788,841,None,Move,browsing
1573654509.4929998,1787,845,None,Move,browsing
1573654509.5010002,1786,849,None,Move,browsing
1573654509.5089998,1785,856,None,Move,browsing
1573654509.516,1783,863,None,Move,browsing
1573654509.525,1782,871,None,Move,browsing
1573654509.533,1780,880,None,Move,browsing
1573654509.541,1777,887,None,Move,browsing
1573654509.549,1773,896,None,Move,browsing
1573654509.5570002,1770,905,None,Move,browsing
1573654509.565,1764,914,None,Move,browsing
1573654509.573,1758,924,None,Move,browsing
1573654509.581,1750,933,None,Move,browsing
1573654509.589,1741,942,None,Move,browsing
1573654509.597,1730,950,None,Move,browsing
1573654509.605,1719,958,None,Move,browsing
1573654509.613,1708,965,None,Move,browsing
1573654509.621,1697,973,None,Move,browsing
1573654509.629,1690,980,None,Move,browsing
1573654509.637,1682,986,None,Move,browsing
1573654509.645,1679,990,None,Move,browsing
1573654509.653,1677,993,None,Move,browsing
1573654509.661,1675,995,None,Move,browsing
1573654509.675,1675,997,None,Move,browsing
1573654509.6820002,1674,997,None,Move,browsing
1573654509.689,1674,998,None,Move,browsing
1573654509.694,1673,1003,None,Move,browsing
1573654509.7,1672,1005,None,Move,browsing
1573654509.708,1672,1008,None,Move,browsing
1573654509.716,1671,1011,None,Move,browsing
1573654509.729,1669,1013,None,Move,browsing
1573654509.7370002,1668,1016,None,Move,browsing
1573654509.7429998,1668,1017,None,Move,browsing
1573654509.7489998,1668,1018,None,Move,browsing
1573654509.7570002,1667,1022,None,Move,browsing
1573654509.765,1667,1024,None,Move,browsing
1573654509.779,1667,1027,None,Move,browsing
1573654509.7870002,1667,1027,None,Move,browsing
1573654509.793,1667,1028,None,Move,browsing
1573654509.799,1667,1031,None,Move,browsing
1573654509.805,1667,1032,None,Move,browsing
1573654509.813,1667,1033,None,Move,browsing
1573654509.821,1667,1034,None,Move,browsing
1573654509.834,1667,1035,None,Move,browsing
1573654509.845,1667,1036,None,Move,browsing
1573654509.853,1667,1036,None,Move,browsing
1573654509.861,1667,1039,None,Move,browsing
1573654509.8739998,1667,1040,None,Move,browsing
1573654509.8820002,1667,1043,None,Move,browsing
1573654509.889,1667,1047,None,Move,browsing
1573654509.894,1667,1047,None,Move,browsing
1573654509.901,1667,1049,None,Move,browsing
1573654509.914,1667,1050,None,Move,browsing
1573654509.923,1667,1050,None,Move,browsing
1573654509.929,1667,1053,None,Move,browsing
1573654509.934,1667,1054,None,Move,browsing
1573654510.069,1667,1054,Left,Pressed,browsing
1573654510.181,1667,1054,Left,Released,file system
1573654510.309,1668,1054,None,Move,file system
1573654510.325,1669,1053,None,Move,file system
1573654510.333,1669,1052,None,Move,file system
1573654510.341,1670,1051,None,Move,file system
1573654510.349,1671,1050,None,Move,file system
1573654510.357,1673,1045,None,Move,file system
1573654510.3639998,1674,1045,None,Move,file system
1573654510.373,1676,1042,None,Move,file system
1573654510.381,1676,1039,None,Move,file system
1573654510.389,1677,1037,None,Move,file system
1573654510.397,1678,1034,None,Move,file system
1573654510.405,1678,1031,None,Move,file system
1573654510.413,1678,1030,None,Move,file system
1573654510.421,1678,1027,None,Move,file system
1573654510.429,1679,1023,None,Move,file system
1573654510.437,1680,1022,None,Move,file system
1573654510.445,1680,1021,None,Move,file system
1573654510.4529998,1680,1020,None,Move,file system
1573654510.461,1681,1018,None,Move,file system
1573654510.469,1681,1015,None,Move,file system
1573654510.4770002,1681,1014,None,Move,file system
1573654510.485,1681,1012,None,Move,file system
1573654510.4929998,1682,1010,None,Move,file system
1573654510.5010002,1682,1008,None,Move,file system
1573654510.5089998,1683,1007,None,Move,file system
1573654510.516,1683,1006,None,Move,file system
1573654510.525,1683,1005,None,Move,file system
1573654510.581,1683,1005,None,Move,file system
1573654510.589,1683,1003,None,Move,file system
1573654510.597,1685,999,None,Move,file system
1573654510.605,1685,999,None,Move,file system
1573654510.613,1685,998,None,Move,file system
1573654510.845,1685,997,Left,Pressed,file system
1573654510.845,1685,997,None,Drag,file system
1573654510.845,1685,997,Left,Released,file system
1573654511.472,1685,996,None,Move,file system
1573654511.505,1685,996,None,Move,file system
1573654511.514,1685,994,None,Move,file system
1573654511.553,1685,991,None,Move,file system
1573654511.56,1685,991,None,Move,file system
1573654511.601,1685,988,None,Move,file system
1573654511.609,1685,988,None,Move,file system
1573654511.665,1685,987,None,Move,file system
1573654511.729,1685,986,None,Move,file system
1573654511.825,1685,985,None,Move,file system
1573654511.833,1685,984,None,Move,file system
1573654511.841,1685,983,None,Move,file system
1573654511.849,1685,982,None,Move,file system
1573654512.0010002,1685,980,None,Move,file system
1573654512.0089998,1685,980,None,Move,file system
1573654512.1929998,1685,979,None,Move,file system
1573654512.209,1685,977,None,Move,file system
1573654512.217,1685,977,None,Move,file system
1573654512.289,1685,975,None,Move,file system
1573654512.309,1685,974,None,Move,file system
1573654512.385,1685,974,None,Move,file system
1573654512.4970002,1685,972,None,Move,file system
1573654512.5170002,1685,971,None,Move,file system
1573654512.97,1685,971,None,Move,file system
1573654512.988,1685,970,None,Move,file system
1573654513.5679998,1685,969,None,Move,file system
1573654514.229,1685,969,None,Move,file system
1573654514.248,1683,966,None,Move,file system
1573654514.26,1681,965,None,Move,file system
1573654514.269,1665,961,None,Move,file system
1573654514.2770002,1641,955,None,Move,file system
1573654514.285,1591,944,None,Move,file system
1573654514.293,1513,926,None,Move,file system
1573654514.3,1409,901,None,Move,file system
1573654514.309,1282,870,None,Move,file system
1573654514.3170002,1140,829,None,Move,file system
1573654514.327,992,786,None,Move,file system
1573654514.335,844,742,None,Move,file system
1573654514.343,709,702,None,Move,file system
1573654514.349,588,668,None,Move,file system
1573654514.357,486,638,None,Move,file system
1573654514.365,402,614,None,Move,file system
1573654514.373,341,595,None,Move,file system
1573654514.381,300,582,None,Move,file system
1573654514.389,299,581,None,Move,file system
1573654514.397,299,580,None,Move,file system
1573654515.093,300,576,None,Move,file system
1573654515.111,308,571,None,Move,file system
1573654515.121,317,566,None,Move,file system
1573654515.129,345,550,None,Move,file system
1573654515.1339998,398,526,None,Move,file system
1573654515.141,459,504,None,Move,file system
1573654515.149,524,479,None,Move,file system
1573654515.156,592,459,None,Move,file system
1573654515.165,660,439,None,Move,file system
1573654515.173,727,424,None,Move,file system
1573654515.181,784,410,None,Move,file system
1573654515.189,837,400,None,Move,file system
1573654515.197,883,394,None,Move,file system
1573654515.205,919,386,None,Move,file system
1573654515.2129998,939,383,None,Move,file system
1573654515.22,950,380,None,Move,file system
1573654515.229,951,380,None,Move,file system
1573654534.105,952,380,None,Move,file system
1573654534.12,950,381,None,Move,file system
1573654534.1279998,946,385,None,Move,file system
1573654534.141,939,390,None,Move,file system
1573654534.149,926,398,None,Move,file system
1573654534.157,905,409,None,Move,file system
1573654534.165,866,427,None,Move,file system
1573654534.1720002,815,445,None,Move,file system
1573654534.18,747,465,None,Move,file system
1573654534.189,673,483,None,Move,file system
1573654534.197,593,501,None,Move,file system
1573654534.205,510,514,None,Move,file system
1573654534.2129998,424,527,None,Move,file system
1573654534.221,338,535,None,Move,file system
1573654534.229,260,540,None,Move,file system
1573654534.2370002,188,545,None,Move,file system
1573654534.244,126,548,None,Move,file system
1573654534.252,79,548,None,Move,file system
1573654534.2610002,41,548,None,Move,file system
1573654534.268,17,548,None,Move,file system
1573654534.2770002,1,548,None,Move,file system
1573654534.285,-11,548,None,Move,file system
1573654534.293,-1,548,None,Move,file system
1573654534.301,0,548,None,Move,file system
1573654534.365,-3,547,None,Move,file system
