client_timestamp,x,y,button,state,window
1570233243.177,2006,-56,None,Move,gaming
1570233243.189,2036,-54,None,Move,gaming
1570233243.201,2158,-103,None,Move,gaming
1570233243.21,2031,-46,None,Move,gaming
1570233243.222,2091,-72,None,Move,gaming
1570233243.234,1977,-27,None,Move,gaming
1570233243.246,1963,-19,None,Move,gaming
1570233243.2570002,1952,-15,None,Move,gaming
1570233243.2670002,1922,0,None,Move,gaming
1570233243.278,1919,0,None,Move,gaming
1570233243.3179998,1918,0,None,Move,gaming
1570233243.3279998,1915,2,None,Move,gaming
1570233243.339,1910,4,None,Move,gaming
1570233243.351,1902,9,None,Move,gaming
1570233243.363,1894,14,None,Move,gaming
1570233243.373,1883,17,None,Move,gaming
1570233243.3839998,1849,40,None,Move,gaming
1570233243.397,1810,59,None,Move,gaming
1570233243.408,1707,112,None,Move,gaming
1570233243.418,1651,141,None,Move,gaming
1570233243.43,1592,172,None,Move,gaming
1570233243.441,1486,232,None,Move,gaming
1570233243.452,1440,257,None,Move,gaming
1570233243.464,1366,310,None,Move,gaming
1570233243.476,1344,328,None,Move,gaming
1570233243.4870002,1310,355,None,Move,gaming
1570233243.4989998,1301,363,None,Move,gaming
1570233243.51,1294,369,None,Move,gaming
1570233243.522,1290,373,None,Move,gaming
1570233243.533,1289,373,None,Move,gaming
1570233243.545,1289,374,None,Move,gaming
1570233243.556,1288,376,None,Move,gaming
1570233243.5679998,1286,384,None,Move,gaming
1570233243.58,1284,390,None,Move,gaming
1570233243.592,1281,404,None,Move,gaming
1570233243.604,1279,411,None,Move,gaming
1570233243.617,1273,425,None,Move,gaming
1570233243.6279998,1269,433,None,Move,gaming
1570233243.64,1263,451,None,Move,gaming
1570233243.6520002,1262,456,None,Move,gaming
1570233243.664,1261,472,None,Move,gaming
1570233243.676,1261,477,None,Move,gaming
1570233243.688,1257,484,None,Move,gaming
1570233243.79,1257,484,None,Move,gaming
1570233243.802,1257,485,None,Move,gaming
1570233243.814,1257,486,None,Move,gaming
1570233243.826,1258,486,None,Move,gaming
1570233243.837,1256,491,None,Move,gaming
1570233243.8479998,1252,494,None,Move,gaming
1570233243.974,1251,494,None,Move,gaming
1570233243.986,1250,494,None,Move,gaming
1570233243.998,1249,494,None,Move,gaming
1570233244.01,1249,494,None,Move,gaming
1570233244.03,1248,494,None,Move,gaming
1570233244.043,1247,494,None,Move,gaming
1570233244.055,1246,494,None,Move,gaming
1570233244.174,1245,494,None,Move,gaming
1570233244.186,1245,494,None,Move,gaming
1570233244.214,1245,494,None,Move,gaming
1570233244.225,1245,493,None,Move,gaming
1570233244.3179998,1244,493,None,Move,gaming
1570233244.33,1243,493,None,Move,gaming
1570233244.342,1241,496,None,Move,gaming
1570233244.354,1238,500,None,Move,gaming
1570233244.365,1237,502,None,Move,gaming
1570233244.3760002,1235,506,None,Move,gaming
1570233244.51,1234,506,None,Move,gaming
1570233244.526,1233,504,None,Move,gaming
1570233244.542,1232,504,None,Move,gaming
1570233244.574,1231,502,None,Move,gaming
1570233244.585,1229,501,None,Move,gaming
1570233244.596,1229,500,None,Move,gaming
1570233244.607,1228,498,None,Move,gaming
1570233244.6179998,1225,493,None,Move,gaming
1570233244.63,1222,490,None,Move,gaming
1570233244.641,1215,485,None,Move,gaming
1570233244.654,1206,480,None,Move,gaming
1570233244.665,1203,479,None,Move,gaming
1570233244.678,1198,477,None,Move,gaming
1570233244.689,1187,475,None,Move,gaming
1570233244.699,1178,473,None,Move,gaming
1570233244.711,1167,471,None,Move,gaming
1570233244.721,1163,471,None,Move,gaming
1570233244.732,1160,470,None,Move,gaming
1570233244.742,1157,469,None,Move,gaming
1570233244.782,1156,469,None,Move,gaming
1570233244.793,1155,468,None,Move,gaming
1570233244.806,1155,467,None,Move,gaming
1570233244.91,1155,467,None,Move,gaming
1570233244.921,1155,468,None,Move,gaming
1570233244.9320002,1154,471,None,Move,gaming
1570233244.9420002,1151,477,None,Move,gaming
1570233244.9529998,1143,484,None,Move,gaming
1570233244.964,1139,488,None,Move,gaming
1570233244.972,1137,492,None,Move,gaming
1570233244.984,1137,498,None,Move,gaming
1570233244.995,1138,499,None,Move,gaming
1570233245.1179998,1139,499,None,Move,gaming
1570233245.13,1140,497,None,Move,gaming
1570233245.1420002,1140,495,None,Move,gaming
1570233245.154,1140,492,None,Move,gaming
1570233245.166,1138,488,None,Move,gaming
1570233245.18,1136,487,None,Move,gaming
1570233245.19,1136,484,None,Move,gaming
1570233245.201,1135,480,None,Move,gaming
1570233245.206,1133,477,None,Move,gaming
1570233245.216,1133,476,None,Move,gaming
1570233245.228,1133,473,None,Move,gaming
1570233245.2389998,1130,469,None,Move,gaming
1570233245.2489998,1128,467,None,Move,gaming
1570233245.26,1127,466,None,Move,gaming
1570233245.272,1122,464,None,Move,gaming
1570233245.285,1121,462,None,Move,gaming
1570233245.295,1117,460,None,Move,gaming
1570233245.3070002,1115,458,None,Move,gaming
1570233245.3179998,1110,455,None,Move,gaming
1570233245.329,1108,453,None,Move,gaming
1570233245.34,1104,450,None,Move,gaming
