client_timestamp,x,y,button,state,window
1568904064.529,592,727,Left,Pressed,office
1568904064.529,592,727,None,Drag,office
1568904064.544,581,729,None,Drag,office
1568904064.564,571,730,None,Drag,office
1568904064.5679998,557,731,None,Drag,office
1568904064.584,515,735,None,Drag,office
1568904064.599,489,735,None,Drag,office
1568904064.615,479,735,None,Drag,office
1568904064.631,460,735,None,Drag,office
1568904064.646,445,735,None,Drag,office
1568904064.6620002,428,735,None,Drag,office
1568904064.678,412,735,None,Drag,office
1568904064.6929998,395,735,None,Drag,office
1568904064.709,381,735,None,Drag,office
1568904064.724,369,735,None,Drag,office
1568904064.74,362,735,None,Drag,office
1568904064.756,358,735,None,Drag,office
1568904064.771,350,736,None,Drag,office
1568904064.7870002,344,736,None,Drag,office
1568904064.802,338,736,None,Drag,office
1568904064.8179998,334,736,None,Drag,office
1568904064.9429998,331,736,None,Drag,office
1568904064.959,323,738,None,Drag,office
1568904064.974,311,740,None,Drag,office
1568904064.99,276,742,None,Drag,office
1568904065.006,242,742,None,Drag,office
1568904065.021,213,744,None,Drag,office
1568904065.0370002,211,744,None,Drag,office
1568904065.0370002,211,744,Left,Released,office
1568904084.171,210,744,None,Move,office
1568904084.3739998,210,744,None,Move,office
1568904084.39,210,747,None,Move,office
1568904084.405,215,750,None,Move,office
1568904084.423,221,751,None,Move,office
1568904084.439,231,756,None,Move,office
1568904084.455,240,758,None,Move,office
1568904084.47,247,758,None,Move,office
1568904084.486,253,757,None,Move,office
1568904084.502,272,751,None,Move,office
1568904084.5070002,285,746,None,Move,office
1568904084.5229998,316,738,None,Move,office
1568904084.538,343,734,None,Move,office
1568904084.554,367,731,None,Move,office
1568904084.569,390,730,None,Move,office
1568904084.585,410,729,None,Move,office
1568904084.601,416,729,None,Move,office
1568904084.6160002,422,729,None,Move,office
1568904084.6320002,434,729,None,Move,office
1568904084.655,443,729,None,Move,office
1568904084.671,463,728,None,Move,office
1568904084.686,490,725,None,Move,office
1568904084.7029998,513,722,None,Move,office
1568904084.719,533,721,None,Move,office
1568904084.734,557,718,None,Move,office
1568904084.7510002,574,718,None,Move,office
1568904084.7670002,586,717,None,Move,office
1568904084.782,590,717,None,Move,office
1568904084.798,596,717,None,Move,office
1568904084.815,600,717,None,Move,office
1568904084.822,601,717,None,Move,office
1568904084.8379998,604,717,None,Move,office
1568904084.853,611,723,None,Move,office
1568904084.869,613,725,None,Move,office
1568904084.8839998,618,732,None,Move,office
1568904084.9,622,737,None,Move,office
1568904085.155,622,739,None,Move,office
1568904085.17,622,740,None,Move,office
1568904086.077,623,742,None,Move,office
1568904086.093,623,742,None,Move,office
1568904086.21,623,742,None,Move,office
1568904086.225,622,742,None,Move,office
1568904086.2410002,615,742,None,Move,office
1568904086.2570002,607,742,None,Move,office
1568904086.275,590,741,None,Move,office
1568904086.291,568,740,None,Move,office
1568904086.3070002,538,737,None,Move,office
1568904086.311,523,734,None,Move,office
1568904086.327,493,729,None,Move,office
1568904086.343,463,725,None,Move,office
1568904086.3579998,433,721,None,Move,office
1568904086.3739998,411,718,None,Move,office
1568904086.394,403,717,None,Move,office
1568904086.396,400,717,None,Move,office
1568904086.4120002,400,717,None,Move,office
