client_timestamp,x,y,button,state,window
1577557378.321,188,921,Left,Pressed,office
1577557378.538,188,921,Left,Released,office
1577557467.429,181,903,None,Move,office
1577557467.446,168,872,None,Move,office
1577557467.459,156,849,None,Move,office
1577557467.472,148,832,None,Move,office
1577557467.488,143,821,None,Move,office
1577557467.5010002,138,808,None,Move,office
1577557467.515,136,802,None,Move,office
1577557467.529,134,798,None,Move,office
1577557467.542,130,793,None,Move,office
1577557467.556,128,789,None,Move,office
1577557467.566,127,787,None,Move,office
1577557467.582,127,785,None,Move,office
1577557467.811,116,782,None,Move,office
1577557467.824,100,777,None,Move,office
1577557467.837,88,773,None,Move,office
1577557467.845,73,769,None,Move,office
1577557467.86,64,766,None,Move,office
1577557467.8720002,59,764,None,Move,office
1577557467.8820002,54,763,None,Move,office
1577557467.896,51,762,None,Move,office
1577557467.909,47,761,None,Move,office
1577557467.9220002,45,761,None,Move,office
1577557467.935,44,760,None,Move,office
1577557467.947,42,759,None,Move,office
1577557467.96,41,758,None,Move,office
1577557467.9729998,40,758,None,Move,office
1577557467.986,39,758,None,Move,office
1577557468.004,38,757,None,Move,office
1577557468.0229998,35,756,None,Move,office
1577557468.042,33,755,None,Move,office
1577557468.062,30,754,None,Move,office
1577557468.081,29,754,None,Move,office
1577557468.101,29,754,None,Move,office
1577557468.121,27,754,None,Move,office
1577557468.14,26,753,None,Move,office
1577557468.159,25,753,None,Move,office
1577557468.18,25,752,None,Move,office
1577557468.199,24,752,None,Move,office
1577557468.219,23,752,None,Move,office
1577557468.2389998,22,751,None,Move,office
1577557468.2610002,21,751,None,Move,office
1577557468.283,21,751,None,Move,office
1577557468.303,21,751,Left,Pressed,office
1577557468.409,21,751,Left,Released,office
1577557469.488,21,751,Right,Pressed,office
1577557469.594,21,751,Right,Released,office
1577557470.156,26,745,None,Move,office
1577557470.176,36,732,None,Move,office
1577557470.195,49,719,None,Move,office
1577557470.217,62,702,None,Move,office
1577557470.232,72,685,None,Move,office
1577557470.2489998,84,670,None,Move,office
1577557470.2610002,95,655,None,Move,office
1577557470.274,103,644,None,Move,office
1577557470.286,111,631,None,Move,office
1577557470.2970002,119,622,None,Move,office
1577557470.31,121,616,None,Move,office
1577557470.322,123,611,None,Move,office
1577557470.336,126,605,None,Move,office
1577557470.349,129,594,None,Move,office
1577557470.363,130,581,None,Move,office
1577557470.3779998,131,571,None,Move,office
1577557470.39,131,565,None,Move,office
1577557470.401,132,555,None,Move,office
1577557470.415,133,547,None,Move,office
1577557470.429,134,541,None,Move,office
1577557470.441,136,537,None,Move,office
1577557470.455,137,533,None,Move,office
1577557470.468,138,531,None,Move,office
1577557470.48,139,529,None,Move,office
1577557470.492,140,525,None,Move,office
1577557470.505,142,522,None,Move,office
1577557470.5170002,146,516,None,Move,office
1577557470.53,154,505,None,Move,office
1577557470.543,162,494,None,Move,office
1577557470.556,166,485,None,Move,office
1577557470.571,171,478,None,Move,office
1577557470.587,178,471,None,Move,office
1577557470.603,185,464,None,Move,office
1577557470.619,187,460,None,Move,office
1577557470.6339998,190,458,None,Move,office
1577557470.65,190,457,None,Move,office
1577557470.667,190,456,None,Move,office
1577557470.958,190,456,Left,Pressed,office
1577557471.0470002,190,456,Left,Released,office
1577557471.359,190,457,None,Move,office
1577557471.383,187,464,None,Move,office
1577557471.403,181,481,None,Move,office
1577557471.423,170,519,None,Move,office
1577557471.444,156,575,None,Move,office
1577557471.465,152,614,None,Move,office
1577557471.484,145,658,None,Move,office
1577557471.5029998,144,672,None,Move,office
1577557471.52,141,682,None,Move,office
1577557471.542,140,685,None,Move,office
1577557471.565,139,688,None,Move,office
1577557471.582,137,689,None,Move,office
1577557471.82,125,702,None,Move,office
1577557471.833,109,720,None,Move,office
1577557471.845,95,733,None,Move,office
1577557471.857,80,742,None,Move,office
1577557471.8739998,69,751,None,Move,office
1577557471.89,62,755,None,Move,office
1577557471.9020002,57,758,None,Move,office
1577557471.913,54,762,None,Move,office
1577557471.924,52,765,None,Move,office
1577557471.934,51,766,None,Move,office
1577557471.949,49,767,None,Move,office
1577557471.962,48,768,None,Move,office
1577557471.975,47,769,None,Move,office
1577557471.985,46,769,None,Move,office
1577557472.0,45,769,None,Move,office
1577557472.014,45,769,None,Move,office
1577557472.026,42,769,None,Move,office
1577557472.0370002,38,769,None,Move,office
1577557472.051,35,769,None,Move,office
1577557472.0670002,30,769,None,Move,office
1577557472.081,28,769,None,Move,office
1577557472.094,28,769,None,Move,office
1577557472.107,27,769,None,Move,office
1577557472.1179998,26,769,None,Move,office
1577557472.131,25,769,None,Move,office
1577557472.144,24,769,None,Move,office
1577557472.156,23,769,None,Move,office
1577557472.168,22,769,None,Move,office
1577557472.186,21,769,None,Move,office
1577557472.201,20,769,None,Move,office
1577557472.216,18,769,None,Move,office
1577557472.231,18,769,None,Move,office
1577557472.2529998,17,769,None,Move,office
1577557472.266,17,769,None,Move,office
1577557472.2770002,17,768,None,Move,office
1577557472.291,16,767,None,Move,office
1577557472.303,16,766,None,Move,office
1577557472.314,16,765,None,Move,office
1577557472.327,16,764,None,Move,office
1577557472.342,16,762,None,Move,office
1577557472.357,15,761,None,Move,office
1577557472.373,15,760,None,Move,office
1577557472.393,14,759,None,Move,office
1577557472.411,14,758,None,Move,office
1577557472.43,14,757,None,Move,office
1577557472.446,14,755,None,Move,office
1577557472.464,11,754,None,Move,office
1577557472.482,11,754,None,Move,office
1577557472.5,11,754,None,Move,office
1577557472.5170002,11,753,None,Move,office
1577557472.535,10,753,None,Move,office
1577557472.554,10,752,None,Move,office
1577557472.576,10,751,None,Move,office
1577557472.596,10,751,Left,Pressed,office
1577557472.697,10,751,Left,Released,office
1577557472.901,10,751,Right,Pressed,office
1577557472.984,10,751,Right,Released,office
1577557473.391,14,743,None,Move,office
1577557473.407,22,732,None,Move,office
1577557473.424,30,719,None,Move,office
1577557473.445,36,704,None,Move,office
1577557473.4629998,44,691,None,Move,office
1577557473.478,54,676,None,Move,office
1577557473.492,62,663,None,Move,office
1577557473.504,70,652,None,Move,office
1577557473.5170002,78,641,None,Move,office
1577557473.5270002,88,628,None,Move,office
1577557473.543,98,613,None,Move,office
1577557473.555,106,602,None,Move,office
1577557473.57,116,589,None,Move,office
1577557473.585,122,580,None,Move,office
1577557473.5979998,125,573,None,Move,office
1577557473.61,128,566,None,Move,office
1577557473.623,131,560,None,Move,office
1577557473.6379998,132,557,None,Move,office
1577557473.651,133,552,None,Move,office
1577557473.664,134,549,None,Move,office
1577557473.676,136,544,None,Move,office
