client_timestamp,x,y,button,state,window
1575232605.691,945,675,Left,Pressed,browsing
1575232605.819,945,675,Left,Released,browsing
1575232731.262,937,679,None,Move,browsing
1575232731.293,923,684,None,Move,browsing
1575232731.322,907,689,None,Move,browsing
1575232731.346,890,693,None,Move,browsing
1575232731.369,875,698,None,Move,browsing
1575232731.389,863,701,None,Move,browsing
1575232731.419,854,704,None,Move,browsing
1575232731.448,849,705,None,Move,browsing
1575232731.476,846,705,None,Move,browsing
1575232731.506,846,705,None,Move,browsing
1575232731.539,845,705,None,Move,browsing
1575232731.5679998,841,702,None,Move,browsing
1575232731.591,839,698,None,Move,browsing
1575232731.6239998,837,692,None,Move,browsing
1575232731.6520002,836,686,None,Move,browsing
1575232731.678,836,683,None,Move,browsing
1575232731.707,839,674,None,Move,browsing
1575232731.725,843,666,None,Move,browsing
1575232731.7410002,846,660,None,Move,browsing
1575232731.756,848,657,None,Move,browsing
1575232731.772,851,655,None,Move,browsing
1575232731.788,854,653,None,Move,browsing
1575232731.806,857,653,None,Move,browsing
1575232731.824,859,655,None,Move,browsing
1575232731.841,861,660,None,Move,browsing
1575232731.859,864,664,None,Move,browsing
1575232731.8760002,866,667,None,Move,browsing
1575232731.8920002,871,675,None,Move,browsing
1575232731.913,876,686,None,Move,browsing
1575232731.93,879,694,None,Move,browsing
1575232731.946,881,700,None,Move,browsing
1575232731.964,882,703,None,Move,browsing
1575232731.978,883,706,None,Move,browsing
1575232731.9929998,885,709,None,Move,browsing
1575232732.012,885,711,None,Move,browsing
1575232732.039,885,713,None,Move,browsing
1575232732.063,885,715,None,Move,browsing
1575232732.085,884,720,None,Move,browsing
1575232732.1079998,883,725,None,Move,browsing
1575232732.13,882,729,None,Move,browsing
1575232732.16,882,731,None,Move,browsing
1575232732.188,882,732,None,Move,browsing
1575232732.211,882,733,None,Move,browsing
1575232732.2370002,882,734,None,Move,browsing
1575232732.2629998,882,735,None,Move,browsing
1575232732.289,882,737,None,Move,browsing
1575232732.315,882,738,None,Move,browsing
1575232732.3520002,882,738,None,Move,browsing
1575232732.389,882,739,None,Move,browsing
1575232732.4120002,882,740,None,Move,browsing
1575232732.439,882,741,None,Move,browsing
1575232732.4629998,882,741,None,Move,browsing
1575232732.486,882,742,None,Move,browsing
1575232732.5110002,883,742,None,Move,browsing
1575232732.535,884,743,None,Move,browsing
1575232732.5579998,884,744,None,Move,browsing
1575232732.591,884,745,None,Move,browsing
1575232732.621,884,746,None,Move,browsing
1575232732.65,884,747,None,Move,browsing
1575232732.877,884,747,Left,Pressed,browsing
1575232733.095,884,747,Left,Released,browsing
1575232775.823,904,742,None,Move,browsing
1575232775.832,951,734,None,Move,browsing
1575232775.8479998,990,730,None,Move,browsing
1575232775.8679998,1028,733,None,Move,browsing
1575232775.8860002,1058,737,None,Move,browsing
1575232775.907,1068,742,None,Move,browsing
1575232775.928,1088,747,None,Move,browsing
1575232775.947,1111,753,None,Move,browsing
1575232775.9829998,1119,754,None,Move,browsing
1575232776.0010002,1133,759,None,Move,browsing
1575232776.019,1139,760,None,Move,browsing
1575232776.044,1141,763,None,Move,browsing
1575232776.064,1143,764,None,Move,browsing
1575232776.082,1143,765,None,Move,browsing
1575232776.101,1143,766,None,Move,browsing
1575232776.119,1143,767,None,Move,browsing
1575232776.421,1150,758,None,Move,browsing
1575232776.45,1162,743,None,Move,browsing
1575232776.478,1177,730,None,Move,browsing
1575232776.504,1192,718,None,Move,browsing
1575232776.529,1203,713,None,Move,browsing
1575232776.561,1210,712,None,Move,browsing
1575232776.589,1214,712,None,Move,browsing
1575232776.617,1216,712,None,Move,browsing
1575232776.653,1218,712,None,Move,browsing
1575232776.696,1221,712,None,Move,browsing
1575232776.7270002,1225,712,None,Move,browsing
1575232776.7529998,1228,712,None,Move,browsing
1575232776.776,1233,712,None,Move,browsing
1575232776.805,1238,710,None,Move,browsing
1575232776.829,1240,709,None,Move,browsing
1575232776.861,1243,708,None,Move,browsing
1575232776.8920002,1245,707,None,Move,browsing
1575232776.917,1245,707,None,Move,browsing
1575232776.94,1246,707,None,Move,browsing
1575232777.3179998,1246,707,Left,Pressed,browsing
1575232777.5370002,1246,707,Left,Released,browsing
1575232778.429,1230,708,None,Move,browsing
1575232778.454,1191,708,None,Move,browsing
1575232778.481,1150,708,None,Move,browsing
1575232778.5070002,1088,713,None,Move,browsing
1575232778.534,1047,725,None,Move,browsing
1575232778.562,1026,734,None,Move,browsing
1575232778.585,1016,740,None,Move,browsing
1575232778.6179998,1015,740,None,Move,browsing
1575232778.948,1000,739,None,Move,browsing
1575232778.97,959,727,None,Move,browsing
1575232778.995,904,717,None,Move,browsing
1575232779.0170002,870,715,None,Move,browsing
1575232779.0370002,848,716,None,Move,browsing
1575232779.0570002,832,719,None,Move,browsing
1575232779.082,829,722,None,Move,browsing
1575232779.097,826,723,None,Move,browsing
1575232779.111,826,724,None,Move,browsing
1575232779.1279998,825,725,None,Move,browsing
1575232779.439,803,721,None,Move,browsing
1575232779.469,748,713,None,Move,browsing
1575232779.495,717,709,None,Move,browsing
1575232779.5170002,691,707,None,Move,browsing
1575232779.541,677,707,None,Move,browsing
1575232779.57,672,707,None,Move,browsing
1575232779.6,671,707,None,Move,browsing
1575232779.917,648,707,None,Move,browsing
1575232779.948,603,707,None,Move,browsing
1575232779.969,562,707,None,Move,browsing
1575232779.99,508,712,None,Move,browsing
1575232780.0129998,471,724,None,Move,browsing
1575232780.035,458,730,None,Move,browsing
1575232780.064,454,731,None,Move,browsing
1575232780.089,453,732,None,Move,browsing
1575232780.1179998,452,733,None,Move,browsing
1575232780.39,437,734,None,Move,browsing
1575232780.418,402,738,None,Move,browsing
1575232780.446,377,746,None,Move,browsing
1575232780.472,368,751,None,Move,browsing
1575232780.5029998,366,752,None,Move,browsing
1575232780.532,364,752,None,Move,browsing
1575232780.562,363,752,None,Move,browsing
1575232780.595,363,752,None,Move,browsing
1575232781.026,363,752,Left,Pressed,browsing
1575232781.242,363,752,Left,Released,browsing
1575232784.163,369,757,None,Move,browsing
1575232784.186,381,765,None,Move,browsing
1575232784.211,394,775,None,Move,browsing
1575232784.238,407,786,None,Move,browsing
1575232784.269,419,799,None,Move,browsing
1575232784.304,428,809,None,Move,browsing
1575232784.334,434,818,None,Move,browsing
1575232784.365,435,820,None,Move,browsing
1575232784.393,435,821,None,Move,browsing
1575232784.417,435,822,None,Move,browsing
1575232787.151,438,816,None,Move,browsing
1575232787.1720002,441,808,None,Move,browsing
1575232787.195,446,795,None,Move,browsing
1575232787.215,452,784,None,Move,browsing
1575232787.2429998,455,777,None,Move,browsing
1575232787.268,458,770,None,Move,browsing
1575232787.295,458,769,None,Move,browsing
1575232787.3179998,458,767,None,Move,browsing
1575232787.357,464,763,None,Move,browsing
1575232787.385,465,762,None,Move,browsing
1575232787.41,470,761,None,Move,browsing
1575232787.429,474,760,None,Move,browsing
1575232787.4529998,476,760,None,Move,browsing
1575232787.479,478,760,None,Move,browsing
1575232787.5029998,481,759,None,Move,browsing
1575232787.526,486,758,None,Move,browsing
