client_timestamp,x,y,button,state,window
1568060130.117,1083,512,None,Move,browsing
1568060130.127,1084,513,None,Move,browsing
1568060130.1360002,1087,514,None,Move,browsing
1568060130.146,1089,516,None,Move,browsing
1568060130.156,1093,519,None,Move,browsing
1568060130.168,1097,521,None,Move,browsing
1568060130.18,1102,523,None,Move,browsing
1568060130.1920002,1105,524,None,Move,browsing
1568060130.2029998,1109,526,None,Move,browsing
1568060130.215,1111,527,None,Move,browsing
1568060130.225,1112,527,None,Move,browsing
1568060130.235,1114,528,None,Move,browsing
1568060130.2470002,1115,529,None,Move,browsing
1568060130.2589998,1116,530,None,Move,browsing
1568060130.2729998,1117,531,None,Move,browsing
1568060130.304,1117,532,None,Move,browsing
1568060130.482,1117,532,None,Move,browsing
1568060130.512,1117,532,None,Move,browsing
1568060130.536,1108,532,None,Move,browsing
1568060130.554,1093,534,None,Move,browsing
1568060130.58,1093,534,None,Move,browsing
1568060130.605,1087,534,None,Move,browsing
1568060130.63,1084,534,None,Move,browsing
1568060130.651,1080,534,None,Move,browsing
1568060130.674,1066,533,None,Move,browsing
1568060130.695,1060,533,None,Move,browsing
1568060130.718,1053,533,None,Move,browsing
1568060130.74,1049,533,None,Move,browsing
1568060130.758,1047,533,None,Move,browsing
1568060130.784,1045,533,None,Move,browsing
1568060130.804,1043,533,None,Move,browsing
1568060130.836,1040,533,None,Move,browsing
1568060130.857,1038,533,None,Move,browsing
1568060130.881,1037,533,None,Move,browsing
1568060130.894,1036,533,None,Move,browsing
1568060130.903,1036,532,None,Move,browsing
1568060130.937,1035,532,None,Move,browsing
1568060131.061,1035,532,None,Move,browsing
1568060205.5679998,1035,534,None,Move,browsing
1568060205.594,1035,534,None,Move,browsing
1568060205.645,1036,535,None,Move,browsing
1568060205.678,1036,535,None,Move,browsing
1568060205.701,1036,535,None,Move,browsing
1568060205.721,1036,535,None,Move,browsing
1568060205.7410002,1035,535,None,Move,browsing
1568060205.758,1034,535,None,Move,browsing
1568060205.769,1034,535,None,Move,browsing
1568060205.809,1034,534,None,Move,browsing
1568060205.847,1034,534,None,Move,browsing
1568060205.856,1035,534,None,Move,browsing
1568060205.8660002,1035,534,None,Move,browsing
1568060205.91,1036,534,None,Move,browsing
1568060207.32,1036,534,None,Move,browsing
1568060207.34,1036,534,None,Move,browsing
1568060207.411,1035,534,None,Move,browsing
1568060247.73,1034,534,None,Move,browsing
1568060247.756,1015,542,None,Move,browsing
1568060247.7670002,1004,546,None,Move,browsing
1568060247.779,984,557,None,Move,browsing
1568060247.7870002,974,560,None,Move,browsing
1568060247.795,966,565,None,Move,browsing
1568060247.806,959,569,None,Move,browsing
1568060247.814,946,576,None,Move,browsing
