client_timestamp,x,y,button,state,window
1569235068.947,494,600,None,Move,browsing
1569235068.9529998,498,606,None,Move,browsing
1569235068.96,505,613,None,Move,browsing
1569235068.967,511,620,None,Move,browsing
1569235068.972,517,626,None,Move,browsing
1569235068.978,525,629,None,Move,browsing
1569235068.984,531,632,None,Move,browsing
1569235068.99,537,635,None,Move,browsing
1569235068.996,544,638,None,Move,browsing
1569235069.002,551,640,None,Move,browsing
1569235069.008,558,643,None,Move,browsing
1569235069.014,564,645,None,Move,browsing
1569235069.02,570,647,None,Move,browsing
1569235069.026,576,649,None,Move,browsing
1569235069.032,581,651,None,Move,browsing
1569235069.0370002,586,653,None,Move,browsing
1569235069.043,590,654,None,Move,browsing
1569235069.048,593,655,None,Move,browsing
1569235069.054,596,657,None,Move,browsing
1569235069.06,598,658,None,Move,browsing
1569235069.066,601,658,None,Move,browsing
1569235069.072,602,658,None,Move,browsing
1569235069.0779998,604,658,None,Move,browsing
1569235069.085,606,659,None,Move,browsing
1569235069.091,608,659,None,Move,browsing
1569235069.097,610,660,None,Move,browsing
1569235069.105,612,660,None,Move,browsing
1569235069.113,614,661,None,Move,browsing
1569235069.121,616,663,None,Move,browsing
1569235069.129,618,664,None,Move,browsing
1569235069.137,620,666,None,Move,browsing
1569235069.145,622,668,None,Move,browsing
1569235069.153,624,670,None,Move,browsing
1569235069.161,626,672,None,Move,browsing
1569235069.169,628,674,None,Move,browsing
1569235069.177,630,676,None,Move,browsing
1569235069.185,632,678,None,Move,browsing
1569235069.1920002,633,680,None,Move,browsing
1569235069.199,633,681,None,Move,browsing
1569235166.6160002,633,681,None,Move,browsing
1569235166.641,633,680,None,Move,browsing
1569235166.722,633,681,None,Move,browsing
1569235166.742,633,683,None,Move,browsing
1569235166.764,632,685,None,Move,browsing
1569235166.784,631,687,None,Move,browsing
1569235166.805,630,689,None,Move,browsing
1569235166.826,629,691,None,Move,browsing
1569235166.847,627,693,None,Move,browsing
1569235166.867,625,695,None,Move,browsing
1569235166.8879998,622,697,None,Move,browsing
1569235166.91,618,700,None,Move,browsing
1569235166.93,613,703,None,Move,browsing
1569235166.95,610,707,None,Move,browsing
1569235166.967,605,713,None,Move,browsing
1569235166.984,603,716,None,Move,browsing
1569235167.0029998,600,719,None,Move,browsing
1569235167.025,598,723,None,Move,browsing
1569235167.043,596,726,None,Move,browsing
1569235167.061,593,730,None,Move,browsing
1569235167.08,591,735,None,Move,browsing
1569235167.101,589,739,None,Move,browsing
1569235167.117,587,744,None,Move,browsing
1569235167.1320002,584,750,None,Move,browsing
1569235167.149,582,753,None,Move,browsing
1569235167.166,580,757,None,Move,browsing
1569235167.184,579,759,None,Move,browsing
1569235167.201,577,761,None,Move,browsing
1569235167.217,576,762,None,Move,browsing
1569235167.232,576,763,None,Move,browsing
1569235167.2510002,575,765,None,Move,browsing
1569235167.2670002,575,767,None,Move,browsing
1569235167.2770002,574,768,None,Move,browsing
1569235167.284,573,769,None,Move,browsing
1569235167.29,572,771,None,Move,browsing
1569235167.295,572,773,None,Move,browsing
1569235167.3,571,775,None,Move,browsing
1569235167.305,571,776,None,Move,browsing
1569235167.31,570,777,None,Move,browsing
1569235167.315,570,778,None,Move,browsing
1569235167.319,570,779,None,Move,browsing
1569235167.324,569,780,None,Move,browsing
1569235167.3279998,569,781,None,Move,browsing
1569235167.333,568,782,None,Move,browsing
1569235167.3379998,567,784,None,Move,browsing
1569235167.342,567,785,None,Move,browsing
1569235167.347,566,786,None,Move,browsing
1569235167.351,566,787,None,Move,browsing
1569235167.355,565,788,None,Move,browsing
1569235167.359,565,789,None,Move,browsing
1569235167.3639998,564,794,None,Move,browsing
1569235167.369,560,811,None,Move,browsing
1569235167.3739998,552,835,None,Move,browsing
1569235167.3820002,546,859,None,Move,browsing
1569235167.3879998,542,887,None,Move,browsing
1569235167.3920002,538,913,None,Move,browsing
1569235167.396,536,941,None,Move,browsing
1569235167.401,532,965,None,Move,browsing
1569235167.406,530,989,None,Move,browsing
1569235167.41,527,1005,None,Move,browsing
1569235167.415,523,1023,None,Move,browsing
1569235167.421,520,1036,None,Move,browsing
1569235167.429,518,1045,None,Move,browsing
1569235167.434,515,1054,None,Move,browsing
