client_timestamp,x,y,button,state,window
1576831801.411,1919,0,Left,Pressed,office
1576831801.506,1919,0,Left,Released,office
1576832087.2770002,1918,0,None,Move,office
1576832087.3079998,1917,1,None,Move,office
1576832087.416,1917,1,None,Move,office
1576832087.449,1927,-8,None,Move,office
1576832087.471,1941,-28,None,Move,office
1576832087.4929998,1934,-10,None,Move,office
1576832087.515,1930,-2,None,Move,office
1576832087.536,1936,-2,None,Move,office
1576832087.5579998,1959,-5,None,Move,office
1576832087.575,1958,-1,None,Move,office
1576832087.601,1926,0,None,Move,office
1576832087.6220002,1915,11,None,Move,office
1576832087.643,1862,51,None,Move,office
1576832087.665,1771,104,None,Move,office
1576832087.687,1604,184,None,Move,office
1576832087.709,1433,245,None,Move,office
1576832087.732,1224,277,None,Move,office
1576832087.754,1073,292,None,Move,office
1576832087.776,877,304,None,Move,office
1576832087.799,690,309,None,Move,office
1576832087.821,451,329,None,Move,office
1576832087.843,268,344,None,Move,office
1576832087.867,268,344,None,Move,office
1576832087.89,271,341,None,Move,office
1576832087.905,278,339,None,Move,office
1576832087.918,304,331,None,Move,office
1576832087.929,332,326,None,Move,office
1576832087.9420002,451,311,None,Move,office
1576832087.955,625,298,None,Move,office
1576832087.968,730,293,None,Move,office
1576832087.981,924,282,None,Move,office
1576832087.996,1056,280,None,Move,office
1576832088.0110002,1128,280,None,Move,office
1576832088.024,1143,280,None,Move,office
1576832088.0370002,1157,281,None,Move,office
1576832088.051,1158,288,None,Move,office
1576832088.063,1152,296,None,Move,office
1576832088.077,1106,332,None,Move,office
1576832088.089,1059,360,None,Move,office
1576832088.1020002,920,430,None,Move,office
1576832088.1160002,766,495,None,Move,office
1576832088.129,681,524,None,Move,office
1576832088.1420002,509,567,None,Move,office
1576832088.156,359,597,None,Move,office
1576832088.169,295,612,None,Move,office
1576832088.1820002,184,645,None,Move,office
1576832088.195,106,677,None,Move,office
1576832088.21,83,692,None,Move,office
1576832088.222,61,714,None,Move,office
1576832088.236,51,735,None,Move,office
1576832088.2489998,50,747,None,Move,office
1576832088.2629998,49,779,None,Move,office
1576832088.276,52,809,None,Move,office
1576832088.288,55,822,None,Move,office
1576832088.301,59,849,None,Move,office
1576832088.313,61,863,None,Move,office
1576832088.326,65,890,None,Move,office
1576832088.3379998,68,913,None,Move,office
1576832088.3520002,68,923,None,Move,office
1576832088.365,68,947,None,Move,office
1576832088.379,68,973,None,Move,office
1576832088.3920002,68,988,None,Move,office
1576832088.406,66,1015,None,Move,office
1576832088.419,65,1017,None,Move,office
1576832088.4770002,65,1018,None,Move,office
1576832088.5070002,67,1022,None,Move,office
1576832088.545,67,1023,None,Move,office
1576832088.5679998,70,1022,None,Move,office
1576832088.59,73,1013,None,Move,office
1576832088.6139998,77,1001,None,Move,office
1576832088.6360002,81,990,None,Move,office
1576832088.659,82,981,None,Move,office
1576832088.681,82,979,None,Move,office
1576832088.71,82,976,None,Move,office
1576832088.7489998,82,973,None,Move,office
1576832088.774,80,972,None,Move,office
1576832088.834,80,972,Left,Pressed,office
1576832088.914,80,972,Left,Released,office
1576832089.434,80,968,None,Move,office
1576832089.456,78,963,None,Move,office
1576832089.475,77,948,None,Move,office
1576832089.494,77,918,None,Move,office
1576832089.51,82,857,None,Move,office
1576832089.522,87,805,None,Move,office
1576832089.534,106,673,None,Move,office
1576832089.549,111,597,None,Move,office
1576832089.559,102,453,None,Move,office
1576832089.571,95,426,None,Move,office
1576832089.581,93,417,None,Move,office
1576832089.79,89,416,None,Move,office
1576832089.812,88,416,None,Move,office
1576832089.834,88,415,None,Move,office
1576832089.87,88,415,None,Move,office
1576832089.8920002,88,414,None,Move,office
1576832089.903,88,413,None,Move,office
1576832089.919,92,406,None,Move,office
1576832089.9329998,94,403,None,Move,office
1576832089.948,99,398,None,Move,office
1576832089.961,111,388,None,Move,office
1576832089.975,120,379,None,Move,office
1576832089.994,130,372,None,Move,office
1576832090.0070002,138,369,None,Move,office
1576832090.02,142,367,None,Move,office
1576832090.035,151,363,None,Move,office
1576832090.054,166,356,None,Move,office
1576832090.075,184,349,None,Move,office
1576832090.094,200,343,None,Move,office
1576832090.111,208,339,None,Move,office
1576832090.127,212,336,None,Move,office
1576832090.1339998,214,336,None,Move,office
1576832090.153,218,332,None,Move,office
1576832090.17,222,328,None,Move,office
1576832090.1829998,228,326,None,Move,office
1576832090.2,229,324,None,Move,office
1576832090.22,230,323,None,Move,office
1576832090.238,232,321,None,Move,office
1576832090.2510002,232,320,None,Move,office
1576832090.2610002,233,319,None,Move,office
1576832090.272,235,315,None,Move,office
1576832090.286,239,312,None,Move,office
1576832090.303,243,310,None,Move,office
1576832090.324,244,309,None,Move,office
1576832090.397,245,309,None,Move,office
1576832090.417,247,306,None,Move,office
1576832090.438,251,306,None,Move,office
1576832090.457,253,306,None,Move,office
1576832090.472,255,306,None,Move,office
1576832090.4870002,261,306,None,Move,office
1576832090.506,275,309,None,Move,office
1576832090.526,287,314,None,Move,office
1576832090.552,295,318,None,Move,office
1576832090.571,298,320,None,Move,office
1576832090.586,299,323,None,Move,office
1576832090.605,300,325,None,Move,office
1576832090.621,300,326,None,Move,office
1576832090.635,300,328,None,Move,office
1576832090.647,300,331,None,Move,office
1576832090.658,300,332,None,Move,office
1576832090.81,300,332,None,Move,office
1576832090.842,300,332,None,Move,office
1576832090.865,297,331,None,Move,office
1576832090.88,295,329,None,Move,office
1576832090.8920002,290,327,None,Move,office
1576832090.906,285,325,None,Move,office
1576832090.923,276,318,None,Move,office
1576832090.9420002,267,314,None,Move,office
1576832090.96,252,309,None,Move,office
1576832090.978,239,305,None,Move,office
1576832090.995,227,302,None,Move,office
1576832091.0129998,220,302,None,Move,office
1576832091.031,207,302,None,Move,office
1576832091.049,200,302,None,Move,office
1576832091.0670002,193,302,None,Move,office
1576832091.087,179,303,None,Move,office
1576832091.106,169,306,None,Move,office
1576832091.12,159,313,None,Move,office
1576832091.1320002,154,316,None,Move,office
1576832091.144,146,320,None,Move,office
1576832091.155,141,322,None,Move,office
1576832091.168,136,323,None,Move,office
1576832091.185,132,326,None,Move,office
1576832091.197,127,330,None,Move,office
1576832091.2129998,127,332,None,Move,office
1576832091.228,122,335,None,Move,office
1576832091.242,121,341,None,Move,office
1576832091.2529998,120,343,None,Move,office
1576832091.264,117,349,None,Move,office
