client_timestamp,x,y,button,state,window
1568619786.704,641,607,None,Move,browsing
1568619786.7129998,629,574,None,Move,browsing
1568619786.724,621,556,None,Move,browsing
1568619786.734,615,520,None,Move,browsing
1568619786.742,611,499,None,Move,browsing
1568619786.752,610,479,None,Move,browsing
1568619786.762,608,446,None,Move,browsing
1568619786.771,607,441,None,Move,browsing
1568619786.779,605,432,None,Move,browsing
1568619786.788,604,428,None,Move,browsing
1568619786.795,604,425,None,Move,browsing
1568619786.8070002,601,423,None,Move,browsing
1568619786.816,601,422,None,Move,browsing
1568619786.825,601,421,None,Move,browsing
1568619786.833,601,421,None,Move,browsing
1568619786.846,600,420,None,Move,browsing
1568619786.877,599,419,None,Move,browsing
1568619786.899,599,419,None,Move,browsing
1568619786.911,599,419,None,Move,browsing
1568619786.921,599,420,None,Move,browsing
1568619786.93,597,424,None,Move,browsing
1568619786.944,595,430,None,Move,browsing
1568619786.9529998,595,437,None,Move,browsing
1568619786.967,595,440,None,Move,browsing
1568619786.9770002,596,444,None,Move,browsing
1568619786.9829998,597,447,None,Move,browsing
1568619786.992,598,449,None,Move,browsing
1568619787.005,599,450,None,Move,browsing
1568619787.015,599,451,None,Move,browsing
1568619787.024,600,453,None,Move,browsing
1568619787.034,601,453,None,Move,browsing
1568619787.044,601,455,None,Move,browsing
1568619787.05,603,455,None,Move,browsing
1568619787.063,605,457,None,Move,browsing
1568619787.074,607,459,None,Move,browsing
1568619787.083,611,461,None,Move,browsing
1568619787.093,612,462,None,Move,browsing
1568619787.101,614,463,None,Move,browsing
1568619787.111,616,465,None,Move,browsing
1568619787.121,618,466,None,Move,browsing
1568619787.131,619,467,None,Move,browsing
1568619787.14,620,468,None,Move,browsing
1568619787.147,623,470,None,Move,browsing
1568619787.158,624,470,None,Move,browsing
1568619787.168,626,471,None,Move,browsing
1568619787.177,628,472,None,Move,browsing
1568619787.187,630,473,None,Move,browsing
1568619787.194,632,474,None,Move,browsing
1568619787.205,633,474,None,Move,browsing
1568619787.214,634,475,None,Move,browsing
1568619787.221,635,475,None,Move,browsing
1568619787.2329998,636,475,None,Move,browsing
1568619787.242,637,475,None,Move,browsing
1568619787.2510002,637,476,None,Move,browsing
1568619787.26,638,477,None,Move,browsing
1568619787.27,639,477,None,Move,browsing
1568619787.28,639,478,None,Move,browsing
1568619787.29,639,478,None,Move,browsing
1568619787.2970002,640,479,None,Move,browsing
1568619787.309,642,480,None,Move,browsing
