client_timestamp,x,y,button,state,window
1569422402.3739998,898,564,Left,Pressed,browsing
1569422402.458,899,564,Left,Released,browsing
1569422410.458,899,565,None,Move,browsing
1569422410.478,904,566,None,Move,browsing
1569422410.498,909,564,None,Move,browsing
1569422410.525,912,563,None,Move,browsing
1569422410.556,927,547,None,Move,browsing
1569422410.5779998,936,540,None,Move,browsing
1569422410.6079998,975,511,None,Move,browsing
1569422410.633,1013,489,None,Move,browsing
1569422410.661,1037,479,None,Move,browsing
1569422410.694,1052,473,None,Move,browsing
1569422410.712,1078,465,None,Move,browsing
1569422410.729,1125,450,None,Move,browsing
1569422410.7470002,1204,424,None,Move,browsing
1569422410.765,1243,412,None,Move,browsing
1569422410.792,1270,399,None,Move,browsing
1569422410.81,1279,392,None,Move,browsing
1569422410.83,1284,387,None,Move,browsing
1569422410.847,1288,383,None,Move,browsing
1569422410.861,1294,377,None,Move,browsing
1569422410.8760002,1306,371,None,Move,browsing
1569422410.89,1309,368,None,Move,browsing
1569422410.899,1317,363,None,Move,browsing
1569422410.91,1323,360,None,Move,browsing
1569422410.926,1334,354,None,Move,browsing
1569422410.94,1345,352,None,Move,browsing
1569422410.952,1352,349,None,Move,browsing
1569422410.9629998,1373,346,None,Move,browsing
1569422410.98,1407,340,None,Move,browsing
1569422410.995,1446,332,None,Move,browsing
1569422411.0129998,1475,324,None,Move,browsing
1569422411.034,1503,317,None,Move,browsing
1569422411.0570002,1507,315,None,Move,browsing
1569422411.1620002,1507,313,None,Move,browsing
1569422411.174,1507,312,None,Move,browsing
1569422411.188,1507,308,None,Move,browsing
1569422411.214,1506,307,None,Move,browsing
1569422411.252,1503,304,None,Move,browsing
1569422411.29,1502,303,None,Move,browsing
1569422411.3170002,1500,298,None,Move,browsing
1569422411.349,1498,296,None,Move,browsing
1569422411.418,1498,295,None,Move,browsing
1569422411.466,1498,294,None,Move,browsing
1569422411.486,1498,291,None,Move,browsing
1569422411.51,1493,289,None,Move,browsing
1569422411.562,1492,289,None,Move,browsing
1569422411.611,1492,289,Left,Pressed,browsing
1569422411.754,1492,289,Left,Released,browsing
1569422412.081,1492,289,None,Move,browsing
1569422412.0979998,1492,289,None,Move,browsing
1569422412.111,1492,289,None,Move,browsing
1569422412.1620002,1492,290,None,Move,browsing
1569422412.178,1494,295,None,Move,browsing
1569422412.197,1497,298,None,Move,browsing
1569422412.217,1497,305,None,Move,browsing
1569422412.2370002,1497,316,None,Move,browsing
1569422412.2770002,1496,332,None,Move,browsing
1569422412.3179998,1492,353,None,Move,browsing
1569422412.341,1491,372,None,Move,browsing
1569422412.361,1491,380,None,Move,browsing
1569422412.381,1491,388,None,Move,browsing
1569422412.387,1491,391,None,Move,browsing
1569422412.41,1491,393,None,Move,browsing
1569422412.4329998,1491,397,None,Move,browsing
1569422412.458,1491,400,None,Move,browsing
1569422412.4889998,1491,403,None,Move,browsing
1569422412.5779998,1491,404,None,Move,browsing
1569422412.6160002,1491,405,None,Move,browsing
1569422416.354,1491,406,None,Move,browsing
1569422416.37,1490,406,None,Move,browsing
1569422416.381,1489,406,None,Move,browsing
1569422416.393,1488,406,None,Move,browsing
1569422416.4020002,1479,408,None,Move,browsing
1569422416.413,1474,410,None,Move,browsing
1569422416.423,1472,410,None,Move,browsing
1569422416.4329998,1467,410,None,Move,browsing
1569422416.445,1454,414,None,Move,browsing
1569422416.455,1439,416,None,Move,browsing
1569422416.467,1381,429,None,Move,browsing
1569422416.4770002,1334,440,None,Move,browsing
1569422416.49,1280,454,None,Move,browsing
1569422416.502,1155,489,None,Move,browsing
1569422416.5129998,1091,506,None,Move,browsing
1569422416.525,973,535,None,Move,browsing
1569422416.539,868,568,None,Move,browsing
1569422416.554,820,584,None,Move,browsing
1569422416.569,741,611,None,Move,browsing
1569422416.582,673,642,None,Move,browsing
1569422416.596,623,670,None,Move,browsing
1569422416.607,601,682,None,Move,browsing
1569422416.621,554,711,None,Move,browsing
1569422416.6360002,516,735,None,Move,browsing
