client_timestamp,x,y,button,state,window
1568418777.981,1291,185,None,Move,gaming
1568418777.994,1293,165,None,Move,gaming
1568418778.0089998,1339,107,None,Move,gaming
1568418778.022,1423,29,None,Move,gaming
1568418778.033,1469,-3,None,Move,gaming
1568418778.0470002,1571,-63,None,Move,gaming
1568418778.064,1673,-59,None,Move,gaming
1568418778.081,1768,-48,None,Move,gaming
1568418778.097,1851,-34,None,Move,gaming
1568418778.1120002,1919,-30,None,Move,gaming
1568418778.123,1955,-14,None,Move,gaming
1568418778.14,1976,-25,None,Move,gaming
1568418778.158,1970,-25,None,Move,gaming
1568418778.175,1935,-10,None,Move,gaming
1568418778.189,1923,-2,None,Move,gaming
1568418778.2370002,1916,0,None,Move,gaming
1568418778.248,1905,2,None,Move,gaming
1568418778.26,1897,8,None,Move,gaming
1568418778.272,1880,19,None,Move,gaming
1568418778.286,1861,35,None,Move,gaming
1568418778.299,1850,43,None,Move,gaming
1568418778.312,1827,60,None,Move,gaming
1568418778.324,1810,71,None,Move,gaming
1568418778.337,1780,90,None,Move,gaming
1568418778.347,1769,98,None,Move,gaming
1568418778.3620002,1743,110,None,Move,gaming
1568418778.3760002,1708,125,None,Move,gaming
1568418778.391,1659,145,None,Move,gaming
1568418778.4020002,1636,156,None,Move,gaming
1568418778.414,1592,177,None,Move,gaming
1568418778.427,1572,185,None,Move,gaming
1568418778.438,1540,204,None,Move,gaming
1568418778.451,1524,215,None,Move,gaming
1568418778.462,1498,235,None,Move,gaming
1568418778.476,1484,243,None,Move,gaming
1568418778.4870002,1468,257,None,Move,gaming
1568418778.498,1462,263,None,Move,gaming
1568418778.5110002,1451,273,None,Move,gaming
1568418778.526,1440,281,None,Move,gaming
1568418778.5370002,1435,285,None,Move,gaming
1568418778.551,1425,294,None,Move,gaming
1568418778.563,1419,299,None,Move,gaming
1568418778.575,1404,313,None,Move,gaming
1568418778.589,1388,328,None,Move,gaming
1568418778.6020002,1381,336,None,Move,gaming
1568418778.6139998,1366,354,None,Move,gaming
1568418778.627,1361,363,None,Move,gaming
1568418778.639,1349,374,None,Move,gaming
1568418778.65,1340,383,None,Move,gaming
1568418778.663,1327,397,None,Move,gaming
1568418778.675,1318,405,None,Move,gaming
1568418778.688,1307,421,None,Move,gaming
1568418778.7029998,1295,434,None,Move,gaming
1568418778.7129998,1290,440,None,Move,gaming
1568418778.726,1282,450,None,Move,gaming
1568418778.738,1278,456,None,Move,gaming
1568418778.7489998,1268,468,None,Move,gaming
1568418778.762,1261,475,None,Move,gaming
1568418778.774,1249,491,None,Move,gaming
1568418778.7870002,1242,501,None,Move,gaming
1568418778.799,1228,520,None,Move,gaming
1568418778.813,1220,530,None,Move,gaming
1568418778.824,1208,544,None,Move,gaming
1568418778.837,1200,552,None,Move,gaming
1568418778.8479998,1196,557,None,Move,gaming
1568418778.861,1192,564,None,Move,gaming
1568418778.8739998,1189,567,None,Move,gaming
1568418778.8860002,1183,578,None,Move,gaming
1568418778.897,1179,583,None,Move,gaming
1568418778.9120002,1174,590,None,Move,gaming
1568418778.925,1171,595,None,Move,gaming
1568418778.937,1167,602,None,Move,gaming
1568418778.952,1165,606,None,Move,gaming
1568418778.964,1164,608,None,Move,gaming
1568418778.978,1162,610,None,Move,gaming
1568418778.992,1161,612,None,Move,gaming
1568418779.005,1159,616,None,Move,gaming
1568418779.022,1158,618,None,Move,gaming
1568418779.0370002,1158,619,None,Move,gaming
1568418779.05,1155,623,None,Move,gaming
1568418779.063,1152,629,None,Move,gaming
1568418779.075,1151,632,None,Move,gaming
1568418779.086,1147,638,None,Move,gaming
1568418779.1,1146,641,None,Move,gaming
1568418779.1120002,1144,645,None,Move,gaming
1568418779.1260002,1139,658,None,Move,gaming
1568418779.139,1139,665,None,Move,gaming
1568418779.15,1138,671,None,Move,gaming
1568418779.174,1135,677,Left,Pressed,gaming
1568418779.174,1135,677,None,Drag,gaming
1568418779.19,1135,682,None,Drag,gaming
1568418779.19,1135,682,Left,Released,gaming
1568418779.2770002,1135,683,None,Move,gaming
1568418779.293,1137,685,None,Move,gaming
1568418779.3079998,1137,687,None,Move,gaming
1568418779.322,1139,693,None,Move,gaming
1568418779.335,1147,707,None,Move,gaming
1568418779.357,1150,710,Left,Pressed,gaming
1568418779.357,1150,710,None,Drag,gaming
1568418779.379,1158,722,None,Drag,gaming
1568418779.391,1159,723,None,Drag,gaming
1568418779.404,1160,724,None,Drag,gaming
1568418779.417,1160,728,None,Drag,gaming
1568418779.427,1160,728,None,Drag,gaming
1568418779.441,1160,729,None,Drag,gaming
1568418779.441,1160,729,Left,Released,gaming
1568418779.465,1160,731,None,Move,gaming
1568418779.478,1160,735,None,Move,gaming
1568418779.4910002,1160,739,None,Move,gaming
1568418779.504,1160,750,None,Move,gaming
1568418779.518,1160,756,None,Move,gaming
1568418779.542,1160,758,Left,Pressed,gaming
1568418779.542,1160,758,None,Drag,gaming
1568418779.5570002,1161,766,None,Drag,gaming
1568418779.581,1162,766,None,Drag,gaming
1568418779.581,1162,766,Left,Released,gaming
1568418779.685,1162,768,None,Move,gaming
1568418779.699,1162,776,None,Move,gaming
1568418779.712,1162,778,None,Move,gaming
1568418779.7389998,1164,783,Left,Pressed,gaming
1568418779.7389998,1164,783,None,Drag,gaming
1568418779.75,1166,785,None,Drag,gaming
1568418779.7970002,1168,785,None,Drag,gaming
1568418779.809,1173,773,None,Drag,gaming
1568418779.822,1176,762,None,Drag,gaming
1568418779.835,1180,750,None,Drag,gaming
1568418779.835,1180,750,Left,Released,gaming
1568418779.857,1188,725,None,Move,gaming
1568418779.869,1206,687,None,Move,gaming
1568418779.881,1213,670,None,Move,gaming
1568418779.894,1224,652,None,Move,gaming
1568418779.906,1229,643,None,Move,gaming
1568418779.919,1239,631,None,Move,gaming
1568418779.9320002,1242,626,None,Move,gaming
1568418779.9429998,1246,622,None,Move,gaming
1568418779.956,1247,621,None,Move,gaming
1568418779.967,1248,619,None,Move,gaming
1568418779.98,1249,619,None,Move,gaming
1568418780.0370002,1249,618,None,Move,gaming
1568418780.055,1250,617,None,Move,gaming
1568418780.069,1250,613,None,Move,gaming
1568418780.083,1250,610,None,Move,gaming
1568418780.093,1250,601,None,Move,gaming
1568418780.104,1250,597,None,Move,gaming
1568418780.117,1250,589,None,Move,gaming
1568418780.13,1250,586,None,Move,gaming
1568418780.1420002,1250,579,None,Move,gaming
1568418780.1520002,1249,577,None,Move,gaming
1568418780.167,1249,573,None,Move,gaming
1568418780.179,1249,571,None,Move,gaming
1568418780.1920002,1249,567,None,Move,gaming
1568418780.205,1249,564,None,Move,gaming
1568418780.216,1254,548,None,Move,gaming
1568418780.228,1257,541,None,Move,gaming
1568418780.2429998,1266,522,None,Move,gaming
1568418780.2570002,1274,503,None,Move,gaming
1568418780.269,1284,484,None,Move,gaming
1568418780.279,1294,472,None,Move,gaming
1568418780.294,1308,454,None,Move,gaming
1568418780.306,1314,445,None,Move,gaming
1568418780.3179998,1324,432,None,Move,gaming
1568418780.329,1327,424,None,Move,gaming
