client_timestamp,x,y,button,state,window
1579097293.417,437,739,None,Move,office
1579097340.168,397,727,None,Move,office
1579097340.188,344,699,None,Move,office
1579097340.202,221,610,None,Move,office
1579097340.215,175,560,None,Move,office
1579097340.229,91,457,None,Move,office
1579097340.242,28,368,None,Move,office
1579097340.255,-1,333,None,Move,office
1579097340.2729998,-44,287,None,Move,office
1579097340.311,-1,287,None,Move,office
1579097340.325,0,289,None,Move,office
1579097340.3379998,0,299,None,Move,office
1579097340.353,-1,319,None,Move,office
1579097340.3679998,-2,331,None,Move,office
1579097340.381,0,343,None,Move,office
1579097340.394,-1,356,None,Move,office
1579097340.408,0,366,None,Move,office
1579097340.42,0,375,None,Move,office
1579097340.445,0,380,None,Move,office
1579097340.461,0,380,None,Move,office
1579097340.475,0,385,None,Move,office
1579097340.484,0,390,None,Move,office
1579097340.498,1,411,None,Move,office
1579097340.5110002,3,421,None,Move,office
1579097340.524,7,434,None,Move,office
1579097340.534,9,435,None,Move,office
1579097340.548,11,436,None,Move,office
1579097340.563,22,435,None,Move,office
1579097340.576,31,430,None,Move,office
1579097340.589,66,415,None,Move,office
1579097340.605,134,397,None,Move,office
1579097340.62,203,383,None,Move,office
1579097340.6360002,252,375,None,Move,office
1579097340.65,281,372,None,Move,office
1579097340.664,291,372,None,Move,office
1579097340.679,291,372,None,Move,office
1579097341.84,295,372,None,Move,office
1579097341.857,295,372,None,Move,office
1579097341.87,298,374,None,Move,office
1579097341.883,298,374,None,Move,office
1579097341.899,298,377,None,Move,office
1579097341.9120002,298,382,None,Move,office
1579097341.925,297,389,None,Move,office
1579097341.939,297,393,None,Move,office
1579097341.9529998,295,401,None,Move,office
1579097341.967,293,413,None,Move,office
1579097341.9829998,290,426,None,Move,office
1579097342.849,290,427,None,Move,office
1579097342.923,290,427,None,Move,office
1579097343.916,290,427,None,Move,office
1579097343.939,290,430,None,Move,office
1579097343.964,291,437,None,Move,office
1579097343.9870002,293,448,None,Move,office
1579097344.01,296,459,None,Move,office
1579097344.034,300,471,None,Move,office
1579097344.0570002,307,488,None,Move,office
1579097344.079,312,496,None,Move,office
1579097344.1020002,317,507,None,Move,office
1579097344.125,321,513,None,Move,office
1579097344.1479998,322,516,None,Move,office
1579097344.17,330,524,None,Move,office
1579097344.1929998,337,529,None,Move,office
1579097344.215,338,530,None,Move,office
1579097344.238,340,534,None,Move,office
1579097344.2610002,345,541,None,Move,office
1579097344.284,343,542,None,Move,office
1579097345.87,343,542,None,Move,office
1579097346.16,338,540,None,Move,office
1579097346.1829998,323,531,None,Move,office
1579097346.205,292,510,None,Move,office
1579097346.228,271,488,None,Move,office
1579097346.2510002,259,473,None,Move,office
1579097346.2729998,258,473,None,Move,office
1579097346.292,257,472,None,Move,office
1579097346.324,248,456,None,Move,office
1579097346.347,245,452,None,Move,office
1579097346.401,245,452,Left,Pressed,office
1579097346.529,245,452,Left,Released,office
1579097356.1479998,245,454,None,Move,office
1579097356.174,282,506,None,Move,office
1579097356.2,438,618,None,Move,office
1579097356.224,653,669,None,Move,office
1579097356.2470002,897,694,None,Move,office
1579097356.27,1002,706,None,Move,office
1579097356.363,1013,706,None,Move,office
1579097356.39,1026,699,None,Move,office
1579097356.413,1031,690,None,Move,office
1579097356.427,1032,686,None,Move,office
1579097356.439,1034,679,None,Move,office
1579097356.456,1035,678,None,Move,office
1579097356.471,1036,676,None,Move,office
1579097356.565,1036,675,None,Move,office
1579097356.593,1039,673,None,Move,office
1579097356.62,1051,672,None,Move,office
1579097356.709,1053,672,None,Move,office
1579097356.8520002,1053,673,None,Move,office
1579097356.877,1047,680,None,Move,office
1579097356.901,1020,690,None,Move,office
1579097356.927,1011,694,None,Move,office
1579097357.3179998,1010,694,None,Move,office
1579097357.3920002,1012,694,None,Move,office
1579097357.42,1017,693,None,Move,office
1579097357.45,1021,692,None,Move,office
1579097357.479,1025,692,None,Move,office
1579097358.966,1025,694,None,Move,office
