client_timestamp,x,y,button,state,window
1575919900.03,860,611,None,Move,browsing
1575919900.0570002,940,561,None,Move,browsing
1575919900.091,1040,513,None,Move,browsing
1575919900.121,1115,477,None,Move,browsing
1575919900.154,1137,468,None,Move,browsing
1575919900.184,1140,468,None,Move,browsing
1575919900.21,1141,468,None,Move,browsing
1575919900.2370002,1142,468,None,Move,browsing
1575919900.268,1142,467,None,Move,browsing
1575920164.543,1023,399,None,Move,browsing
1575920164.57,1001,390,None,Move,browsing
1575920164.599,912,363,None,Move,browsing
1575920164.621,781,302,None,Move,browsing
1575920164.647,738,262,None,Move,browsing
1575920164.677,721,206,None,Move,browsing
1575920164.708,742,163,None,Move,browsing
1575920164.738,762,148,None,Move,browsing
1575920164.7629998,788,127,None,Move,browsing
1575920164.9970002,766,123,None,Move,browsing
1575920165.0270002,702,107,None,Move,browsing
1575920165.052,686,102,None,Move,browsing
1575920165.079,677,100,None,Move,browsing
1575920165.104,676,100,None,Move,browsing
1575920165.1720002,675,100,None,Move,browsing
1575920165.1920002,674,99,None,Move,browsing
1575920165.216,673,99,None,Move,browsing
1575920165.244,672,99,None,Move,browsing
1575920165.281,672,99,None,Move,browsing
1575920165.304,672,98,None,Move,browsing
1575920165.326,671,97,None,Move,browsing
1575920165.349,669,90,None,Move,browsing
1575920165.3720002,667,86,None,Move,browsing
1575920165.393,665,79,None,Move,browsing
1575920165.42,665,78,None,Move,browsing
1575920165.445,664,78,None,Move,browsing
1575920165.471,663,77,None,Move,browsing
1575920165.4910002,663,76,None,Move,browsing
1575920165.521,663,75,None,Move,browsing
1575920165.544,662,75,None,Move,browsing
1575920165.579,662,74,None,Move,browsing
1575920165.625,662,74,None,Move,browsing
1575920165.677,662,74,Left,Pressed,browsing
1575920165.821,662,74,Left,Released,browsing
1575920166.582,662,74,Left,Pressed,browsing
1575920166.799,662,74,Left,Released,browsing
1575920167.32,647,77,None,Move,browsing
1575920167.343,601,76,None,Move,browsing
1575920167.371,565,69,None,Move,browsing
1575920167.396,542,65,None,Move,browsing
1575920167.418,522,61,None,Move,browsing
1575920167.4420002,511,58,None,Move,browsing
1575920167.471,508,58,None,Move,browsing
1575920167.494,506,58,None,Move,browsing
1575920167.52,505,58,None,Move,browsing
1575920167.542,503,57,None,Move,browsing
1575920167.565,500,56,None,Move,browsing
1575920167.593,495,54,None,Move,browsing
1575920167.6279998,492,52,None,Move,browsing
1575920167.657,490,51,None,Move,browsing
1575920167.687,487,49,None,Move,browsing
1575920167.717,474,46,None,Move,browsing
1575920167.744,461,43,None,Move,browsing
1575920167.7729998,447,41,None,Move,browsing
1575920167.8,440,40,None,Move,browsing
1575920167.8279998,438,40,None,Move,browsing
1575920167.855,437,39,None,Move,browsing
1575920167.88,437,39,None,Move,browsing
1575920167.905,437,38,None,Move,browsing
1575920167.9320002,436,38,None,Move,browsing
1575920167.96,435,38,None,Move,browsing
1575920167.985,435,38,None,Move,browsing
1575920168.0110002,427,38,None,Move,browsing
1575920168.038,424,38,None,Move,browsing
1575920168.063,422,38,None,Move,browsing
1575920168.091,421,38,None,Move,browsing
1575920168.121,418,38,None,Move,browsing
1575920168.154,416,38,None,Move,browsing
1575920168.188,415,37,None,Move,browsing
1575920168.22,414,37,None,Move,browsing
1575920168.246,413,37,None,Move,browsing
1575920168.279,411,36,None,Move,browsing
1575920168.498,411,36,Left,Pressed,browsing
1575920168.712,411,36,Left,Released,browsing
1575920169.427,391,53,None,Move,browsing
1575920169.4529998,365,75,None,Move,browsing
1575920169.49,340,94,None,Move,browsing
1575920169.519,325,101,None,Move,browsing
1575920169.5470002,308,109,None,Move,browsing
1575920169.577,297,114,None,Move,browsing
1575920169.606,290,115,None,Move,browsing
1575920169.6420002,289,115,None,Move,browsing
1575920169.676,288,115,None,Move,browsing
1575920169.711,288,115,None,Move,browsing
1575920169.7389998,287,114,None,Move,browsing
1575920169.7570002,285,113,None,Move,browsing
1575920169.778,272,120,None,Move,browsing
1575920169.802,261,126,None,Move,browsing
1575920169.824,257,128,None,Move,browsing
1575920169.843,254,129,None,Move,browsing
1575920169.8639998,253,131,None,Move,browsing
1575920169.891,252,131,None,Move,browsing
1575920170.092,252,131,Left,Pressed,browsing
1575920170.3079998,252,131,Left,Released,browsing
1575920171.0229998,251,115,None,Move,browsing
1575920171.04,249,97,None,Move,browsing
1575920171.063,248,79,None,Move,browsing
1575920171.085,243,66,None,Move,browsing
1575920171.107,239,55,None,Move,browsing
1575920171.129,236,48,None,Move,browsing
1575920171.153,234,44,None,Move,browsing
1575920171.174,234,43,None,Move,browsing
1575920171.202,234,42,None,Move,browsing
1575920171.462,234,42,Left,Pressed,browsing
1575920171.679,234,42,Left,Released,browsing
1575920172.545,254,33,None,Move,browsing
1575920172.5570002,285,17,None,Move,browsing
1575920172.569,330,2,None,Move,browsing
1575920172.584,376,-16,None,Move,browsing
1575920172.605,417,-9,None,Move,browsing
1575920172.619,445,-6,None,Move,browsing
1575920172.633,465,-5,None,Move,browsing
1575920172.643,491,-5,None,Move,browsing
1575920172.666,505,-1,None,Move,browsing
1575920172.68,517,0,None,Move,browsing
1575920172.695,530,0,None,Move,browsing
1575920172.711,540,1,None,Move,browsing
1575920172.726,544,2,None,Move,browsing
1575920172.74,548,2,None,Move,browsing
1575920172.756,552,2,None,Move,browsing
1575920172.771,555,2,None,Move,browsing
1575920172.786,560,2,None,Move,browsing
1575920172.801,564,2,None,Move,browsing
1575920172.814,565,2,None,Move,browsing
1575920172.829,565,2,None,Move,browsing
