client_timestamp,x,y,button,state,window
1574698722.881,799,499,None,Move,office
1574698722.893,798,499,None,Move,office
1574698722.906,796,499,None,Move,office
1574698722.918,787,499,None,Move,office
1574698722.93,778,500,None,Move,office
1574698722.9429998,755,503,None,Move,office
1574698722.956,741,505,None,Move,office
1574698722.968,711,512,None,Move,office
1574698722.98,697,516,None,Move,office
1574698722.9929998,673,526,None,Move,office
1574698723.005,662,533,None,Move,office
1574698723.0170002,640,547,None,Move,office
1574698723.029,623,566,None,Move,office
1574698723.042,615,577,None,Move,office
1574698723.055,602,598,None,Move,office
1574698723.0670002,596,609,None,Move,office
1574698723.079,588,630,None,Move,office
1574698723.092,586,639,None,Move,office
1574698723.105,582,656,None,Move,office
1574698723.117,581,663,None,Move,office
1574698723.129,581,668,None,Move,office
1574698723.141,581,671,None,Move,office
1574698723.155,581,672,None,Move,office
1574698723.167,583,674,None,Move,office
1574698723.179,586,675,None,Move,office
1574698723.1920002,593,675,None,Move,office
1574698723.211,593,675,None,Move,office
1574698763.934,594,678,None,Move,office
1574698763.955,594,678,None,Move,office
1574698763.968,590,683,None,Move,office
1574698763.9829998,574,685,None,Move,office
1574698764.005,560,685,None,Move,office
1574698764.025,528,687,None,Move,office
1574698764.0470002,428,732,None,Move,office
1574698764.072,269,884,None,Move,office
1574698764.095,124,1084,None,Move,office
1574698764.1160002,53,1203,None,Move,office
1574698764.137,-14,1238,None,Move,office
1574698764.149,-22,1167,None,Move,office
1574698764.161,-3,1108,None,Move,office
1574698764.1720002,-3,1095,None,Move,office
1574698764.185,-2,1100,None,Move,office
1574698764.1929998,0,1079,None,Move,office
1574698764.2570002,0,1082,None,Move,office
1574698764.2729998,0,1079,None,Move,office
1574698764.286,5,1078,None,Move,office
1574698764.298,8,1075,None,Move,office
1574698764.311,17,1066,None,Move,office
1574698764.323,19,1063,None,Move,office
1574698764.336,22,1059,None,Move,office
1574698764.3479998,23,1059,None,Move,office
1574698764.377,24,1059,None,Move,office
1574698764.405,25,1059,None,Move,office
1574698764.4220002,31,1059,None,Move,office
1574698764.4429998,37,1059,None,Move,office
1574698764.464,53,1061,None,Move,office
1574698764.485,66,1064,None,Move,office
1574698764.5070002,82,1067,None,Move,office
1574698764.5270002,96,1068,None,Move,office
1574698764.549,104,1068,None,Move,office
1574698764.571,108,1068,None,Move,office
1574698764.593,112,1068,None,Move,office
1574698764.615,122,1068,None,Move,office
1574698764.635,131,1068,None,Move,office
1574698764.65,139,1068,None,Move,office
1574698764.664,142,1067,None,Move,office
1574698764.678,143,1067,None,Move,office
1574698764.6920002,144,1067,None,Move,office
1574698764.707,145,1067,None,Move,office
1574698764.722,146,1067,None,Move,office
1574698764.74,148,1067,None,Move,office
1574698764.758,153,1068,None,Move,office
1574698764.7770002,155,1068,None,Move,office
1574698764.7970002,160,1068,None,Move,office
1574698764.816,169,1068,None,Move,office
1574698764.834,177,1068,None,Move,office
1574698764.853,190,1065,None,Move,office
1574698764.8639998,200,1059,None,Move,office
1574698764.8739998,203,1058,None,Move,office
1574698764.8860002,204,1057,None,Move,office
1574698765.045,205,1056,None,Move,office
1574698765.065,207,1055,None,Move,office
1574698765.084,208,1055,None,Move,office
1574698765.103,208,1055,Left,Pressed,office
1574698765.173,208,1055,Left,Released,office
1574698765.189,209,1055,None,Move,browsing
1574698765.205,210,1052,None,Move,browsing
1574698765.2229998,210,1042,None,Move,browsing
1574698765.242,210,1030,None,Move,browsing
1574698765.256,215,1014,None,Move,browsing
1574698765.271,224,983,None,Move,browsing
1574698765.294,245,927,None,Move,browsing
1574698765.306,274,841,None,Move,browsing
1574698765.326,303,743,None,Move,browsing
1574698765.344,328,645,None,Move,browsing
1574698765.359,346,559,None,Move,browsing
1574698765.373,361,473,None,Move,browsing
1574698765.389,371,388,None,Move,browsing
1574698765.403,377,325,None,Move,browsing
1574698765.4120002,379,296,None,Move,browsing
1574698765.428,379,254,None,Move,browsing
1574698765.441,377,228,None,Move,browsing
1574698765.455,374,216,None,Move,browsing
1574698765.472,371,200,None,Move,browsing
1574698765.4829998,369,189,None,Move,browsing
1574698765.4989998,367,184,None,Move,browsing
1574698765.5129998,366,183,None,Move,browsing
1574698765.522,364,180,None,Move,browsing
1574698765.538,363,178,None,Move,browsing
1574698765.609,363,177,None,Move,browsing
1574698765.6279998,361,175,None,Move,browsing
1574698765.689,361,174,None,Move,browsing
1574698765.708,365,172,None,Move,browsing
1574698765.729,380,160,None,Move,browsing
1574698765.7510002,389,149,None,Move,browsing
1574698765.772,393,136,None,Move,browsing
1574698765.79,393,124,None,Move,browsing
1574698765.811,393,108,None,Move,browsing
1574698765.831,386,98,None,Move,browsing
1574698765.85,371,84,None,Move,browsing
1574698765.8679998,359,76,None,Move,browsing
1574698765.887,351,73,None,Move,browsing
1574698765.904,339,66,None,Move,browsing
1574698765.929,337,63,None,Move,browsing
1574698765.947,336,63,None,Move,browsing
1574698766.0570002,336,62,None,Move,browsing
1574698766.08,336,59,None,Move,browsing
1574698766.101,339,51,None,Move,browsing
1574698766.123,344,44,None,Move,browsing
1574698766.145,346,38,None,Move,browsing
1574698766.17,347,35,None,Move,browsing
1574698766.1929998,347,34,None,Move,browsing
1574698766.265,347,34,Left,Pressed,browsing
1574698766.361,347,34,Left,Released,browsing
1574698766.393,347,33,None,Move,browsing
1574698766.411,345,33,None,Move,browsing
1574698766.426,342,37,None,Move,browsing
1574698766.448,339,40,None,Move,browsing
1574698766.468,335,49,None,Move,browsing
1574698766.482,333,52,None,Move,browsing
1574698766.4989998,333,58,None,Move,browsing
1574698766.5110002,333,61,None,Move,browsing
1574698766.5270002,333,68,None,Move,browsing
1574698766.543,333,76,None,Move,browsing
1574698766.5670002,343,98,None,Move,browsing
1574698766.584,355,120,None,Move,browsing
1574698766.6,368,139,None,Move,browsing
1574698766.6020002,375,149,None,Move,browsing
1574698766.619,391,169,None,Move,browsing
1574698766.64,409,189,None,Move,browsing
1574698766.657,438,225,None,Move,browsing
1574698766.6720002,449,239,None,Move,browsing
