client_timestamp,x,y,button,state,window
1573038021.939,1307,197,None,Move,development
1573038021.96,1309,188,None,Move,development
1573038021.981,1312,181,None,Move,development
1573038022.004,1316,169,None,Move,development
1573038022.025,1320,161,None,Move,development
1573038022.048,1321,157,None,Move,development
1573038022.0679998,1322,156,None,Move,development
1573038022.125,1322,155,None,Move,development
1573038022.144,1323,154,None,Move,development
1573038022.164,1327,147,None,Move,development
1573038022.185,1332,138,None,Move,development
1573038022.205,1336,131,None,Move,development
1573038022.224,1341,126,None,Move,development
1573038022.244,1344,124,None,Move,development
1573038022.2629998,1345,122,None,Move,development
1573038047.091,1345,121,None,Move,development
1573038047.115,1329,68,None,Move,development
1573038047.143,1317,-12,None,Move,development
1573038047.167,1290,-42,None,Move,development
1573038047.19,1205,-18,None,Move,development
1573038047.212,1129,38,None,Move,development
1573038047.234,1088,105,None,Move,development
1573038047.2610002,1047,201,None,Move,development
1573038047.2870002,1047,202,None,Move,development
1573038047.313,1047,202,None,Move,development
1573038047.524,1048,203,None,Move,development
1573038047.546,1061,213,None,Move,development
1573038047.5679998,1078,230,None,Move,development
1573038047.595,1092,242,None,Move,development
1573038047.617,1103,243,None,Move,development
1573038047.6379998,1104,243,None,Move,development
1573038047.671,1105,243,None,Move,development
1573038047.695,1104,240,None,Move,development
1573038047.717,1080,233,None,Move,development
1573038047.7389998,1069,231,None,Move,development
1573038047.7610002,1055,228,None,Move,development
1573038047.783,1053,224,None,Move,development
1573038047.805,1049,224,None,Move,development
1573038047.8279998,1046,224,None,Move,development
1573038047.851,1039,225,None,Move,development
1573038047.8720002,1033,227,None,Move,development
1573038047.8979998,1032,228,None,Move,development
1573038047.9220002,1032,228,None,Move,development
1573038048.0670002,1032,228,None,Move,development
1573038048.085,1044,218,None,Move,development
1573038048.096,1051,213,None,Move,development
1573038048.107,1060,207,None,Move,development
1573038048.119,1063,206,None,Move,development
1573038048.13,1064,204,None,Move,development
1573038048.141,1069,201,None,Move,development
1573038048.1520002,1074,196,None,Move,development
1573038048.164,1086,184,None,Move,development
1573038048.175,1092,178,None,Move,development
1573038048.187,1107,165,None,Move,development
1573038048.198,1113,161,None,Move,development
1573038048.21,1117,158,None,Move,development
1573038048.222,1118,157,None,Move,development
1573038048.235,1122,154,None,Move,development
1573038048.248,1125,150,None,Move,development
1573038048.262,1126,149,None,Move,development
1573038048.274,1128,146,None,Move,development
1573038048.286,1128,144,None,Move,development
1573038048.2970002,1128,144,None,Move,development
1573038048.309,1129,143,None,Move,development
1573038048.32,1130,141,None,Move,development
1573038048.332,1130,141,None,Move,development
1573038048.343,1131,139,None,Move,development
1573038048.355,1131,138,None,Move,development
1573038048.3660002,1132,137,None,Move,development
1573038048.377,1133,135,None,Move,development
1573038048.389,1134,132,None,Move,development
1573038048.4,1135,131,None,Move,development
1573038048.4120002,1135,128,None,Move,development
1573038048.423,1136,127,None,Move,development
1573038048.435,1137,125,None,Move,development
1573038048.447,1138,123,None,Move,development
1573038048.458,1139,122,None,Move,development
1573038048.472,1141,119,None,Move,development
1573038048.488,1142,116,None,Move,development
1573038048.5,1142,115,None,Move,development
1573038048.512,1143,113,None,Move,development
1573038048.605,1143,112,None,Move,development
1573038048.668,1143,112,Left,Pressed,development
1573038048.824,1143,112,Left,Released,development
1573038048.968,1143,112,None,Move,development
1573038048.99,1148,111,None,Move,development
1573038049.0110002,1154,111,None,Move,development
1573038049.033,1172,111,None,Move,development
1573038049.055,1199,106,None,Move,development
1573038049.0779998,1224,98,None,Move,development
1573038049.1,1247,95,None,Move,development
1573038049.125,1264,95,None,Move,development
1573038049.147,1269,95,None,Move,development
1573038049.17,1273,95,None,Move,development
1573038049.1929998,1277,96,None,Move,development
1573038049.215,1279,96,None,Move,development
1573038049.2370002,1281,97,None,Move,development
1573038049.2629998,1283,97,None,Move,development
1573038049.286,1285,98,None,Move,development
1573038049.309,1288,99,None,Move,development
1573038049.333,1292,99,None,Move,development
1573038049.355,1293,99,None,Move,development
1573038049.3779998,1296,99,None,Move,development
1573038049.4,1301,102,None,Move,development
1573038049.427,1313,108,None,Move,development
1573038049.4529998,1322,111,None,Move,development
1573038049.475,1330,114,None,Move,development
1573038049.5010002,1333,117,None,Move,development
1573038049.524,1335,119,None,Move,development
1573038049.545,1336,120,None,Move,development
1573038051.569,1335,122,None,Move,development
1573038051.591,1320,136,None,Move,development
1573038051.6120002,1295,160,None,Move,development
1573038051.6360002,1273,182,None,Move,development
1573038051.66,1255,201,None,Move,development
1573038051.689,1244,217,None,Move,development
1573038051.712,1238,227,None,Move,development
1573038051.734,1227,242,None,Move,development
1573038051.7570002,1217,251,None,Move,development
1573038051.789,1209,259,None,Move,development
1573038051.811,1207,261,None,Move,development
1573038051.95,1207,261,None,Move,development
1573038051.974,1211,261,None,Move,development
1573038051.9970002,1213,261,None,Move,development
1573038052.019,1217,261,None,Move,development
1573038052.042,1218,261,None,Move,development
1573038053.295,1218,262,None,Move,development
1573038053.339,1223,289,None,Move,development
1573038053.349,1224,300,None,Move,development
1573038053.36,1223,306,None,Move,development
1573038053.371,1221,310,None,Move,development
1573038053.38,1220,312,None,Move,development
1573038053.391,1220,314,None,Move,development
1573038053.403,1221,315,None,Move,development
1573038053.414,1224,321,None,Move,development
1573038053.425,1224,325,None,Move,development
1573038053.434,1224,326,None,Move,development
1573038053.571,1224,326,None,Move,development
1573038053.599,1224,326,None,Move,development
1573038053.611,1224,325,None,Move,development
1573038053.6220002,1223,324,None,Move,development
1573038053.6360002,1218,322,None,Move,development
1573038053.6479998,1212,322,None,Move,development
1573038053.659,1207,324,None,Move,development
1573038053.67,1201,327,None,Move,development
1573038053.681,1195,329,None,Move,development
1573038053.6920002,1189,331,None,Move,development
1573038053.7029998,1178,335,None,Move,development
1573038053.715,1171,337,None,Move,development
1573038053.726,1153,344,None,Move,development
1573038053.7370002,1142,349,None,Move,development
1573038053.7489998,1115,362,None,Move,development
1573038053.76,1099,371,None,Move,development
1573038053.7729998,1062,390,None,Move,development
1573038053.784,1049,397,None,Move,development
1573038053.796,1028,406,None,Move,development
1573038053.8070002,1020,411,None,Move,development
1573038053.8179998,1003,417,None,Move,development
1573038053.829,996,420,None,Move,development
1573038053.841,983,424,None,Move,development
1573038053.853,976,427,None,Move,development
1573038053.8660002,963,431,None,Move,development
1573038053.877,958,433,None,Move,development
1573038053.8879998,950,436,None,Move,development
1573038053.899,946,438,None,Move,development
1573038053.91,942,441,None,Move,development
1573038053.923,941,441,None,Move,development
1573038053.934,939,442,None,Move,development
1573038053.945,938,443,None,Move,development
1573038053.956,938,443,None,Move,development
1573038053.967,935,445,None,Move,development
1573038053.978,934,447,None,Move,development
1573038053.9889998,924,450,None,Move,development
1573038054.0,918,452,None,Move,development
1573038054.0110002,905,456,None,Move,development
1573038054.022,899,458,None,Move,development
1573038054.034,893,460,None,Move,development
1573038054.045,882,463,None,Move,development
1573038054.056,876,465,None,Move,development
1573038054.0670002,864,467,None,Move,development
1573038054.0779998,858,469,None,Move,development
1573038054.09,846,471,None,Move,development
