client_timestamp,x,y,button,state,window
1569335335.225,456,716,None,Move,office
1569335335.2329998,452,711,None,Move,office
1569335335.2410002,448,710,None,Move,office
1569335335.2489998,447,710,None,Move,office
1569335335.256,447,710,None,Move,office
1569335356.7570002,449,714,None,Move,office
1569335356.765,450,715,None,Move,office
1569335356.7729998,472,717,None,Move,office
1569335356.781,491,719,None,Move,office
1569335356.789,528,719,None,Move,office
1569335356.7970002,556,719,None,Move,office
1569335356.805,567,721,None,Move,office
1569335356.814,568,722,None,Move,office
1569335356.885,569,722,None,Move,office
1569335356.893,569,722,None,Move,office
1569335356.901,569,719,None,Move,office
1569335356.909,568,714,None,Move,office
1569335356.917,566,712,None,Move,office
1569335356.926,565,711,None,Move,office
1569335356.965,565,711,None,Move,office
1569335356.972,564,713,None,Move,office
1569335356.982,562,716,None,Move,office
1569335356.9889998,559,721,None,Move,office
1569335356.9970002,551,728,None,Move,office
1569335357.006,540,736,None,Move,office
1569335357.0129998,524,745,None,Move,office
1569335357.021,502,755,None,Move,office
1569335357.029,474,766,None,Move,office
1569335357.0370002,441,780,None,Move,office
1569335357.054,373,800,None,Move,office
1569335357.061,344,806,None,Move,office
1569335357.07,321,809,None,Move,office
1569335357.077,303,811,None,Move,office
1569335357.086,285,811,None,Move,office
1569335357.093,268,809,None,Move,office
1569335357.1020002,251,806,None,Move,office
1569335357.109,236,802,None,Move,office
1569335357.117,221,796,None,Move,office
1569335357.125,207,789,None,Move,office
1569335357.133,196,783,None,Move,office
1569335357.1420002,185,774,None,Move,office
1569335357.149,176,766,None,Move,office
1569335357.157,167,757,None,Move,office
1569335357.165,159,748,None,Move,office
1569335357.173,153,739,None,Move,office
1569335357.181,151,727,None,Move,office
1569335357.189,149,713,None,Move,office
1569335357.197,150,695,None,Move,office
1569335357.206,156,673,None,Move,office
1569335357.214,168,642,None,Move,office
1569335357.222,184,609,None,Move,office
1569335357.23,203,573,None,Move,office
1569335357.2370002,225,536,None,Move,office
1569335357.245,245,508,None,Move,office
1569335357.254,261,484,None,Move,office
1569335357.2610002,274,461,None,Move,office
1569335357.27,284,439,None,Move,office
1569335357.2770002,292,421,None,Move,office
1569335357.285,299,405,None,Move,office
1569335357.293,304,392,None,Move,office
1569335357.301,308,379,None,Move,office
1569335357.309,312,367,None,Move,office
1569335357.321,316,357,None,Move,office
1569335357.327,317,348,None,Move,office
1569335357.333,319,338,None,Move,office
1569335357.343,320,328,None,Move,office
1569335357.349,320,319,None,Move,office
1569335357.357,321,311,None,Move,office
1569335357.365,321,304,None,Move,office
1569335357.373,321,297,None,Move,office
1569335357.381,321,292,None,Move,office
1569335357.389,322,287,None,Move,office
1569335357.3979998,322,285,None,Move,office
1569335357.405,324,283,None,Move,office
1569335357.413,324,283,None,Move,office
1569335357.4220002,324,279,None,Move,office
1569335357.429,325,276,None,Move,office
1569335357.437,326,274,None,Move,office
1569335357.445,326,273,None,Move,office
1569335357.4929998,327,273,None,Move,office
1569335357.502,328,273,None,Move,office
1569335357.5089998,329,274,None,Move,office
1569335357.518,330,276,None,Move,office
1569335357.526,330,277,None,Move,office
1569335357.534,332,278,None,Move,office
1569335357.541,334,280,None,Move,office
1569335357.549,338,282,None,Move,office
1569335357.5570002,340,285,None,Move,office
1569335357.565,341,287,None,Move,office
1569335357.573,343,289,None,Move,office
1569335357.581,349,293,None,Move,office
1569335357.589,352,294,None,Move,office
1569335357.597,356,295,None,Move,office
1569335357.605,361,297,None,Move,office
1569335357.613,369,300,None,Move,office
1569335357.621,376,302,None,Move,office
1569335357.629,382,304,None,Move,office
1569335357.637,389,307,None,Move,office
1569335357.645,396,309,None,Move,office
1569335357.654,397,309,None,Move,office
1569335357.6620002,400,312,None,Move,office
1569335357.669,402,313,None,Move,office
1569335357.677,403,314,None,Move,office
1569335357.684,406,315,None,Move,office
1569335357.6929998,407,315,None,Move,office
1569335357.9420002,407,315,None,Move,office
1569335357.958,406,315,None,Move,office
1569335357.965,404,315,None,Move,office
1569335357.974,403,315,None,Move,office
1569335358.149,403,316,None,Move,office
1569335358.533,402,316,None,Move,office
1569335358.549,399,316,None,Move,office
1569335358.556,399,316,None,Move,office
1569335358.677,398,316,None,Move,office
1569335358.7729998,397,316,None,Move,office
1569335358.917,397,316,Left,Pressed,office
1569335359.061,397,316,Left,Released,office
1569335359.109,397,316,None,Move,office
1569335360.881,397,315,None,Move,office
1569335360.897,395,312,None,Move,office
1569335360.905,393,310,None,Move,office
1569335360.913,391,306,None,Move,office
1569335360.921,386,295,None,Move,office
1569335360.929,379,280,None,Move,office
1569335360.937,374,256,None,Move,office
1569335360.945,371,230,None,Move,office
1569335360.9529998,377,200,None,Move,office
1569335360.961,387,178,None,Move,office
1569335360.968,394,167,None,Move,office
1569335360.978,399,163,None,Move,office
1569335360.986,402,162,None,Move,office
1569335360.9929998,405,162,None,Move,office
1569335361.002,407,164,None,Move,office
1569335361.01,410,172,None,Move,office
1569335361.0170002,413,187,None,Move,office
1569335361.025,416,211,None,Move,office
1569335361.034,418,249,None,Move,office
1569335361.042,420,294,None,Move,office
1569335361.05,420,345,None,Move,office
1569335361.0579998,420,402,None,Move,office
1569335361.066,420,457,None,Move,office
1569335361.073,420,511,None,Move,office
1569335361.081,420,565,None,Move,office
1569335361.089,420,616,None,Move,office
1569335361.097,420,663,None,Move,office
1569335361.105,420,707,None,Move,office
1569335361.113,420,748,None,Move,office
1569335361.121,420,786,None,Move,office
1569335361.129,422,817,None,Move,office
1569335361.137,422,841,None,Move,office
1569335361.145,424,859,None,Move,office
1569335361.153,425,873,None,Move,office
1569335361.161,426,883,None,Move,office
1569335361.169,426,890,None,Move,office
1569335361.177,426,897,None,Move,office
1569335361.186,426,903,None,Move,office
1569335361.1929998,426,907,None,Move,office
1569335361.201,426,910,None,Move,office
1569335361.209,426,912,None,Move,office
1569335361.218,426,913,None,Move,office
1569335361.226,426,914,None,Move,office
1569335361.2329998,424,915,None,Move,office
1569335361.2410002,423,915,None,Move,office
1569335361.393,423,915,Left,Pressed,office
1569335361.393,423,915,None,Drag,office
1569335361.393,423,915,Left,Released,office
1569335361.409,421,915,None,Move,office
1569335361.417,419,915,None,Move,office
1569335361.425,416,911,None,Move,office
1569335361.434,413,908,None,Move,office
1569335361.441,411,905,None,Move,office
1569335361.449,406,899,None,Move,office
1569335361.457,401,893,None,Move,office
1569335361.465,400,889,None,Move,office
1569335361.4729998,396,881,None,Move,office
1569335361.481,391,871,None,Move,office
1569335361.4889998,387,860,None,Move,office
1569335361.4970002,383,848,None,Move,office
1569335361.506,379,833,None,Move,office
1569335361.5129998,373,816,None,Move,office
1569335361.521,367,795,None,Move,office
1569335361.529,363,778,None,Move,office
1569335361.5370002,358,761,None,Move,office
1569335361.545,350,739,None,Move,office
1569335361.553,346,730,None,Move,office
1569335361.561,339,714,None,Move,office
1569335361.569,332,694,None,Move,office
1569335361.5779998,321,669,None,Move,office
1569335361.585,307,640,None,Move,office
1569335361.593,294,611,None,Move,office
1569335361.601,279,585,None,Move,office
1569335361.609,261,557,None,Move,office
1569335361.617,245,533,None,Move,office
1569335361.6239998,229,512,None,Move,office
1569335361.633,214,494,None,Move,office
1569335361.641,199,476,None,Move,office
1569335361.65,185,461,None,Move,office
1569335361.657,174,448,None,Move,office
1569335361.665,163,438,None,Move,office
1569335361.673,154,430,None,Move,office
1569335361.6820002,146,424,None,Move,office
1569335361.689,140,418,None,Move,office
1569335361.697,135,413,None,Move,office
1569335361.705,130,410,None,Move,office
1569335361.7129998,125,407,None,Move,office
1569335361.721,121,403,None,Move,office
1569335361.73,117,400,None,Move,office
1569335361.7370002,112,398,None,Move,office
1569335361.745,108,396,None,Move,office
1569335361.754,104,394,None,Move,office
1569335361.762,103,394,None,Move,office
1569335361.769,101,392,None,Move,office
1569335361.7770002,100,392,None,Move,office
1569335361.785,99,390,None,Move,office
1569335361.793,95,387,None,Move,office
1569335361.802,92,386,None,Move,office
1569335361.813,88,384,None,Move,office
1569335361.822,84,382,None,Move,office
1569335361.83,80,381,None,Move,office
1569335361.837,74,380,None,Move,office
1569335361.845,72,376,None,Move,office
1569335361.853,70,375,None,Move,office
1569335361.8620002,68,373,None,Move,office
1569335361.869,66,371,None,Move,office
1569335361.877,65,370,None,Move,office
1569335361.8839998,63,364,None,Move,office
1569335361.893,57,359,None,Move,office
1569335361.901,56,359,None,Move,office
1569335361.909,56,357,None,Move,office
1569335361.918,53,355,None,Move,office
1569335361.926,53,354,None,Move,office
1569335361.934,52,352,None,Move,office
1569335361.941,51,351,None,Move,office
1569335362.005,51,351,Left,Pressed,office
1569335362.085,51,351,Left,Released,office
1569335362.117,51,351,None,Move,office
