client_timestamp,x,y,button,state,window
1570437298.762,225,1067,Left,Pressed,office
1570437298.8920002,225,1067,Left,Released,office
1570437318.437,224,1067,None,Move,browsing
1570437318.646,221,1068,None,Move,browsing
1570437318.656,220,1069,None,Move,browsing
1570437318.661,218,1071,None,Move,browsing
1570437318.67,215,1072,None,Move,browsing
1570437318.678,210,1073,None,Move,browsing
1570437318.685,204,1074,None,Move,browsing
1570437318.694,199,1075,None,Move,browsing
1570437318.702,192,1075,None,Move,browsing
1570437318.71,185,1075,None,Move,browsing
1570437318.717,176,1070,None,Move,browsing
1570437318.726,165,1062,None,Move,browsing
1570437318.734,154,1049,None,Move,browsing
1570437318.742,140,1032,None,Move,browsing
1570437318.75,123,1005,None,Move,browsing
1570437318.758,107,976,None,Move,browsing
1570437318.766,94,947,None,Move,browsing
1570437318.7729998,85,922,None,Move,browsing
1570437318.782,82,900,None,Move,browsing
1570437318.79,80,881,None,Move,browsing
1570437318.798,79,865,None,Move,browsing
1570437318.806,79,848,None,Move,browsing
1570437318.814,79,835,None,Move,browsing
1570437318.822,79,822,None,Move,browsing
1570437318.83,79,808,None,Move,browsing
1570437318.8379998,79,795,None,Move,browsing
1570437318.846,83,780,None,Move,browsing
1570437318.854,87,764,None,Move,browsing
1570437318.8620002,92,748,None,Move,browsing
1570437318.869,96,728,None,Move,browsing
1570437318.877,99,713,None,Move,browsing
1570437318.885,100,698,None,Move,browsing
1570437318.894,100,683,None,Move,browsing
1570437318.901,100,673,None,Move,browsing
1570437318.909,100,666,None,Move,browsing
1570437318.918,100,660,None,Move,browsing
1570437318.926,101,654,None,Move,browsing
1570437318.934,101,651,None,Move,browsing
1570437318.941,101,647,None,Move,browsing
1570437318.95,101,642,None,Move,browsing
1570437318.958,102,638,None,Move,browsing
1570437318.966,102,633,None,Move,browsing
1570437318.974,103,627,None,Move,browsing
1570437318.982,104,620,None,Move,browsing
1570437318.99,106,613,None,Move,browsing
1570437318.998,107,605,None,Move,browsing
1570437319.006,108,595,None,Move,browsing
1570437319.014,109,584,None,Move,browsing
1570437319.022,111,576,None,Move,browsing
1570437319.03,112,566,None,Move,browsing
1570437319.0370002,112,554,None,Move,browsing
1570437319.046,112,539,None,Move,browsing
1570437319.053,112,524,None,Move,browsing
1570437319.062,112,509,None,Move,browsing
1570437319.07,112,491,None,Move,browsing
1570437319.0779998,112,474,None,Move,browsing
1570437319.086,112,458,None,Move,browsing
1570437319.094,112,441,None,Move,browsing
1570437319.101,110,426,None,Move,browsing
1570437319.11,109,413,None,Move,browsing
1570437319.117,108,401,None,Move,browsing
1570437319.125,108,393,None,Move,browsing
1570437319.133,108,386,None,Move,browsing
1570437319.1420002,108,379,None,Move,browsing
1570437319.149,108,372,None,Move,browsing
1570437319.157,112,363,None,Move,browsing
1570437319.165,115,354,None,Move,browsing
1570437319.173,119,350,None,Move,browsing
1570437319.181,123,344,None,Move,browsing
1570437319.189,126,341,None,Move,browsing
1570437319.197,129,339,None,Move,browsing
1570437319.205,133,336,None,Move,browsing
1570437319.2129998,138,333,None,Move,browsing
1570437319.221,143,329,None,Move,browsing
1570437319.229,152,324,None,Move,browsing
1570437319.2370002,162,319,None,Move,browsing
1570437319.245,172,312,None,Move,browsing
1570437319.2529998,183,307,None,Move,browsing
1570437319.262,194,300,None,Move,browsing
1570437319.269,206,293,None,Move,browsing
1570437319.278,217,287,None,Move,browsing
1570437319.285,224,284,None,Move,browsing
1570437319.294,234,282,None,Move,browsing
1570437319.301,241,280,None,Move,browsing
1570437319.31,245,279,None,Move,browsing
1570437319.3179998,249,278,None,Move,browsing
1570437319.326,252,278,None,Move,browsing
1570437319.334,252,278,None,Move,browsing
1570437319.342,255,277,None,Move,browsing
1570437319.35,256,277,None,Move,browsing
1570437319.3579998,259,276,None,Move,browsing
1570437319.3660002,261,274,None,Move,browsing
1570437319.3739998,263,273,None,Move,browsing
1570437319.3820002,266,272,None,Move,browsing
1570437319.389,267,272,None,Move,browsing
1570437319.3979998,268,272,None,Move,browsing
1570437319.406,269,272,None,Move,browsing
1570437319.446,270,272,None,Move,browsing
1570437319.451,270,272,Left,Pressed,browsing
1570437319.5579998,270,272,Left,Released,browsing
1570437319.573,271,271,None,Move,browsing
1570437319.582,275,268,None,Move,browsing
1570437319.59,278,268,None,Move,browsing
1570437319.597,279,268,None,Move,browsing
1570437319.606,279,268,None,Move,browsing
1570437319.6220002,281,268,None,Move,browsing
1570437319.63,282,268,None,Move,browsing
1570437326.717,285,268,None,Move,browsing
1570437326.725,286,268,None,Move,browsing
1570437326.7329998,290,268,None,Move,browsing
1570437326.7410002,296,269,None,Move,browsing
1570437326.75,306,274,None,Move,browsing
1570437326.758,315,280,None,Move,browsing
1570437326.766,326,285,None,Move,browsing
1570437326.774,335,290,None,Move,browsing
1570437326.782,344,297,None,Move,browsing
1570437326.79,347,299,None,Move,browsing
1570437326.798,352,305,None,Move,browsing
1570437326.806,358,313,None,Move,browsing
1570437326.814,366,324,None,Move,browsing
1570437326.822,374,335,None,Move,browsing
1570437326.83,383,346,None,Move,browsing
1570437326.8379998,391,358,None,Move,browsing
1570437326.845,399,369,None,Move,browsing
1570437326.854,406,380,None,Move,browsing
1570437326.861,412,390,None,Move,browsing
1570437326.87,419,400,None,Move,browsing
1570437326.8779998,422,405,None,Move,browsing
