client_timestamp,x,y,button,state,window
1574422098.2129998,2668,837,None,Move,development
1574422098.225,2668,836,None,Move,development
1574422098.2410002,2668,832,None,Move,development
1574422098.255,2668,829,None,Move,development
1574422098.265,2668,827,None,Move,development
1574422098.2729998,2668,825,None,Move,development
1574422098.281,2668,825,None,Move,development
1574422170.535,2668,818,None,Move,development
1574422170.541,2670,814,None,Move,development
1574422170.548,2671,811,None,Move,development
1574422170.556,2671,809,None,Move,development
1574422170.6260002,2672,809,None,Move,development
1574422170.635,2673,810,None,Move,development
1574422170.643,2675,811,None,Move,development
1574422170.651,2679,813,None,Move,development
1574422170.657,2681,815,None,Move,development
1574422170.664,2683,819,None,Move,development
1574422170.673,2685,822,None,Move,development
1574422170.681,2688,827,None,Move,development
1574422170.689,2691,831,None,Move,development
1574422170.697,2695,838,None,Move,development
1574422170.705,2701,846,None,Move,development
1574422170.7129998,2709,853,None,Move,development
1574422170.719,2718,862,None,Move,development
1574422170.7270002,2728,871,None,Move,development
1574422170.7510002,2736,880,None,Move,development
1574422170.758,2754,898,None,Move,development
1574422170.765,2762,905,None,Move,development
1574422170.774,2772,913,None,Move,development
1574422170.782,2795,933,None,Move,development
1574422170.789,2808,944,None,Move,development
1574422170.798,2822,962,None,Move,development
1574422170.8070002,2833,978,None,Move,development
1574422170.813,2844,994,None,Move,development
1574422170.822,2850,1006,None,Move,development
1574422170.831,2855,1017,None,Move,development
1574422170.843,2855,1018,None,Move,development
1574422170.8479998,2855,1018,None,Move,development
1574422171.27,2855,1016,None,Move,development
1574422171.28,2858,1018,None,Move,development
1574422171.292,2857,1019,None,Move,development
1574422171.301,2850,1031,None,Move,development
1574422171.309,2840,1045,None,Move,development
1574422171.316,2838,1048,None,Move,development
1574422171.324,2836,1048,None,Move,development
1574422171.332,2830,1053,None,Move,development
1574422171.34,2824,1054,None,Move,development
1574422171.3479998,2819,1054,None,Move,development
1574422171.355,2817,1050,None,Move,development
1574422171.363,2816,1043,None,Move,development
1574422171.37,2816,1032,None,Move,development
1574422171.379,2816,1018,None,Move,development
1574422171.387,2820,997,None,Move,development
1574422171.395,2826,965,None,Move,development
1574422171.401,2828,942,None,Move,development
1574422171.408,2832,921,None,Move,development
1574422171.417,2839,901,None,Move,development
1574422171.425,2848,881,None,Move,development
1574422171.4329998,2856,863,None,Move,development
1574422171.441,2864,848,None,Move,development
1574422171.449,2869,838,None,Move,development
1574422171.457,2875,828,None,Move,development
1574422171.464,2879,821,None,Move,development
1574422171.471,2881,815,None,Move,development
1574422171.479,2883,811,None,Move,development
1574422171.488,2885,808,None,Move,development
1574422171.495,2886,807,None,Move,development
1574422171.5029998,2886,806,None,Move,development
1574422171.5270002,2886,806,None,Move,development
1574422171.533,2885,806,None,Move,development
1574422171.541,2885,807,None,Move,development
1574422171.55,2883,809,None,Move,development
1574422171.5579998,2882,810,None,Move,development
1574422171.565,2880,812,None,Move,development
1574422171.573,2878,814,None,Move,development
1574422171.581,2876,815,None,Move,development
1574422171.589,2875,818,None,Move,development
1574422171.595,2872,820,None,Move,development
1574422171.603,2870,822,None,Move,development
1574422171.611,2868,825,None,Move,development
1574422171.6179998,2865,827,None,Move,development
1574422171.627,2863,829,None,Move,development
1574422171.6339998,2862,831,None,Move,development
1574422171.643,2858,833,None,Move,development
1574422171.651,2856,835,None,Move,development
1574422171.656,2853,836,None,Move,development
1574422171.664,2850,838,None,Move,development
1574422171.673,2846,839,None,Move,development
1574422171.68,2843,840,None,Move,development
1574422171.688,2839,841,None,Move,development
1574422171.696,2834,842,None,Move,development
1574422171.704,2829,843,None,Move,development
1574422171.7129998,2825,844,None,Move,development
1574422171.718,2819,844,None,Move,development
1574422171.726,2816,844,None,Move,development
1574422171.735,2813,844,None,Move,development
1574422171.7429998,2811,844,None,Move,development
1574422171.75,2809,844,None,Move,development
1574422171.7589998,2807,844,None,Move,development
1574422171.7670002,2805,844,None,Move,development
1574422171.775,2805,844,None,Move,development
1574422171.781,2804,844,None,Move,development
1574422171.937,2804,844,None,Move,development
1574422171.945,2804,844,None,Move,development
1574422171.952,2804,842,None,Move,development
1574422171.958,2805,841,None,Move,development
1574422171.968,2805,840,None,Move,development
1574422171.974,2805,838,None,Move,development
1574422171.9829998,2805,838,None,Move,development
1574422171.99,2805,837,None,Move,development
1574422171.998,2805,836,None,Move,development
1574422172.006,2805,835,None,Move,development
1574422172.015,2805,834,None,Move,development
1574422172.0229998,2804,834,None,Move,development
1574422172.03,2802,834,None,Move,development
1574422172.038,2799,834,None,Move,development
1574422172.045,2796,834,None,Move,development
1574422172.052,2792,834,None,Move,development
1574422172.062,2787,834,None,Move,development
1574422172.072,2781,834,None,Move,development
1574422172.08,2777,834,None,Move,development
1574422172.085,2773,834,None,Move,development
1574422172.09,2770,834,None,Move,development
1574422172.0979998,2768,835,None,Move,development
1574422172.106,2767,835,None,Move,development
1574422172.115,2767,836,None,Move,development
1574422172.123,2766,836,None,Move,development
1574422172.13,2765,837,None,Move,development
1574422172.139,2765,838,None,Move,development
1574422172.147,2764,839,None,Move,development
1574422172.153,2764,840,None,Move,development
1574422172.161,2764,841,None,Move,development
1574422172.169,2763,842,None,Move,development
1574422172.177,2762,842,None,Move,development
1574422172.185,2762,844,None,Move,development
1574422172.1929998,2762,844,None,Move,development
1574422172.201,2761,845,None,Move,development
1574422172.209,2761,845,None,Move,development
1574422172.215,2759,846,None,Move,development
1574422172.2229998,2758,847,None,Move,development
1574422172.231,2756,849,None,Move,development
1574422172.24,2754,850,None,Move,development
1574422172.2470002,2751,852,None,Move,development
1574422172.255,2749,853,None,Move,development
1574422172.2629998,2747,855,None,Move,development
1574422172.271,2743,857,None,Move,development
1574422172.2770002,2741,858,None,Move,development
1574422172.285,2738,860,None,Move,development
1574422172.293,2736,861,None,Move,development
1574422172.3170002,2734,863,None,Move,development
1574422172.323,2731,865,None,Move,development
1574422172.33,2729,865,None,Move,development
1574422172.336,2729,866,None,Move,development
1574422172.344,2728,867,None,Move,development
1574422172.441,2728,867,None,Move,development
1574422172.449,2728,867,None,Move,development
1574422172.457,2728,866,None,Move,development
1574422172.465,2727,866,None,Move,development
1574422172.471,2727,866,None,Move,development
1574422172.479,2727,866,None,Move,development
1574422172.603,2727,866,None,Move,development
