client_timestamp,x,y,button,state,window
1572876589.9020002,924,585,None,Move,office
1572876589.91,923,585,None,Move,office
1572876589.919,922,585,None,Move,office
1572876589.927,921,585,None,Move,office
1572876589.934,921,585,None,Move,office
1572876589.9829998,918,585,None,Move,office
1572876589.9910002,917,584,None,Move,office
1572876590.095,917,583,None,Move,office
1572876590.255,915,583,None,Move,office
1572876590.27,914,583,None,Move,office
1572876590.734,912,582,None,Move,office
1572876590.742,911,582,None,Move,office
1572876590.75,911,579,None,Move,office
1572876590.758,910,579,None,Move,office
1572876590.766,908,577,None,Move,office
1572876590.774,907,575,None,Move,office
1572876590.814,907,574,None,Move,office
1572876590.822,904,571,None,Move,office
1572876590.863,903,569,None,Move,office
1572876590.871,903,568,None,Move,office
1572876723.621,1021,468,None,Move,office
1572876723.644,1021,468,None,Move,office
1572876723.66,1570,295,None,Move,office
1572876723.675,1857,249,None,Move,office
1572876723.691,2011,228,None,Move,office
1572876723.707,1984,225,None,Move,office
1572876723.722,1936,223,None,Move,office
1572876723.73,1920,223,None,Move,office
1572876723.746,1909,231,None,Move,office
1572876723.7610002,1828,276,None,Move,office
1572876723.7770002,1635,384,None,Move,office
1572876723.793,1373,541,None,Move,office
1572876723.8579998,1209,668,None,Move,office
1572876723.8739998,1199,692,None,Move,office
1572876723.889,1213,696,None,Move,office
1572876723.905,1229,688,None,Move,office
1572876723.921,1244,666,None,Move,office
1572876723.936,1263,628,None,Move,office
1572876723.955,1282,581,None,Move,office
1572876723.962,1287,558,None,Move,office
1572876723.97,1292,532,None,Move,office
1572876723.978,1296,509,None,Move,office
1572876723.988,1295,488,None,Move,office
1572876723.994,1292,465,None,Move,office
1572876724.0010002,1287,445,None,Move,office
1572876724.0089998,1283,430,None,Move,office
1572876724.018,1279,415,None,Move,office
1572876724.031,1275,401,None,Move,office
1572876724.04,1272,389,None,Move,office
1572876724.046,1268,379,None,Move,office
1572876724.052,1266,372,None,Move,office
1572876724.0579998,1263,364,None,Move,office
1572876724.066,1262,363,None,Move,office
1572876724.081,1262,361,None,Move,office
1572876724.087,1261,360,None,Move,office
1572876724.092,1261,356,None,Move,office
1572876724.0979998,1260,352,None,Move,office
1572876724.106,1260,348,None,Move,office
1572876724.1139998,1258,344,None,Move,office
1572876724.1220002,1258,342,None,Move,office
