client_timestamp,x,y,button,state,window
1570519580.725,1067,635,None,Move,office
1570519580.7410002,1061,641,None,Move,office
1570520296.01,1061,644,None,Move,office
1570520296.041,1061,645,None,Move,office
1570520296.0570002,1061,645,Left,Pressed,office
1570520296.119,1061,645,Left,Released,office
1570520296.189,1061,645,Left,Pressed,office
1570520296.36,1061,645,Left,Released,office
1570520297.13,1061,645,None,Move,office
1570520297.145,1060,645,None,Move,office
1570520297.371,1059,645,None,Move,office
1570520297.9529998,1059,645,Left,Pressed,office
1570520298.062,1059,645,Left,Released,office
1570520298.0779998,1059,644,None,Move,office
1570520298.1220002,1059,644,Left,Pressed,office
1570520298.2470002,1059,644,Left,Released,office
1570520298.419,1059,644,Left,Pressed,office
1570520298.506,1059,644,Left,Released,office
1570520299.073,1062,644,None,Move,office
1570520299.0879998,1076,646,None,Move,office
1570520299.104,1123,651,None,Move,office
1570520299.12,1232,653,None,Move,office
1570520299.135,1303,653,None,Move,office
1570520299.151,1464,638,None,Move,office
1570520299.166,1689,588,None,Move,office
1570520299.1820002,1755,557,None,Move,office
1570520299.198,1924,415,None,Move,office
1570520299.2129998,1955,288,None,Move,office
1570520299.229,1935,171,None,Move,office
1570520299.245,1930,127,None,Move,office
1570520299.26,1922,72,None,Move,office
1570520299.276,1919,42,None,Move,office
1570520299.291,1919,25,None,Move,office
1570520299.3070002,1913,10,None,Move,office
1570520299.323,1904,-2,None,Move,office
1570520299.3379998,1892,-3,None,Move,office
1570520299.356,1883,-1,None,Move,office
1570520299.4120002,1882,-1,None,Move,office
1570520299.428,1878,-3,None,Move,office
1570520299.4429998,1872,-1,None,Move,office
1570520299.459,1870,0,None,Move,office
1570520299.474,1867,0,None,Move,office
1570520299.49,1860,0,None,Move,office
1570520299.508,1850,0,None,Move,office
1570520299.5229998,1831,0,None,Move,office
1570520299.538,1808,0,None,Move,office
1570520299.554,1788,0,None,Move,office
1570520299.57,1770,4,None,Move,office
1570520299.585,1757,15,None,Move,office
1570520299.601,1742,35,None,Move,office
1570520299.617,1730,56,None,Move,office
1570520299.6320002,1725,65,None,Move,office
1570520299.6479998,1712,88,None,Move,office
1570520299.663,1707,98,None,Move,office
1570520299.679,1705,101,None,Move,office
1570520299.695,1705,104,None,Move,office
1570520299.71,1705,105,None,Move,office
1570520299.726,1705,106,None,Move,office
1570520299.7410002,1705,108,None,Move,office
1570520299.929,1705,108,Left,Pressed,office
1570520300.005,1705,108,Left,Released,office
1570520300.021,1702,111,None,Move,office
1570520300.036,1699,115,None,Move,office
1570520300.052,1695,122,None,Move,office
1570520300.0679998,1689,132,None,Move,office
1570520300.083,1676,146,None,Move,office
1570520300.099,1652,169,None,Move,office
1570520300.115,1613,204,None,Move,office
1570520300.13,1569,242,None,Move,office
1570520300.146,1528,280,None,Move,office
1570520300.161,1500,313,None,Move,office
1570520300.177,1478,342,None,Move,office
1570520300.1929998,1460,367,None,Move,office
1570520300.208,1452,379,None,Move,office
1570520300.224,1437,401,None,Move,office
1570520300.231,1429,412,None,Move,office
