client_timestamp,x,y,button,state,window
1571725758.745,934,411,None,Move,office
1571725758.766,934,411,None,Move,office
1571725758.794,934,412,None,Move,office
1571725758.842,934,412,None,Move,office
1571725758.8620002,936,410,None,Move,office
1571725758.8820002,939,409,None,Move,office
1571725758.9020002,941,409,None,Move,office
1571725758.921,946,406,None,Move,office
1571725758.939,949,402,None,Move,office
1571725758.957,951,400,None,Move,office
1571725758.9729998,953,398,None,Move,office
1571725758.986,954,395,None,Move,office
1571725758.998,954,395,None,Move,office
1571725759.01,954,392,None,Move,office
1571725759.022,954,391,None,Move,office
1571725759.035,955,389,None,Move,office
1571725759.05,956,387,None,Move,office
1571725759.063,956,387,None,Move,office
1571725759.076,958,384,None,Move,office
1571725759.194,959,382,None,Move,office
1571725759.207,959,381,None,Move,office
1571725759.222,959,377,None,Move,office
1571725759.242,959,373,None,Move,office
1571725855.8660002,1021,311,None,Move,office
1571725855.893,1322,68,None,Move,office
1571725855.915,1971,-353,None,Move,office
1571725855.936,2374,-228,None,Move,office
1571725855.958,2569,-268,None,Move,office
1571725855.978,2463,-200,None,Move,office
1571725855.9989998,2150,-91,None,Move,office
1571725856.019,2030,-60,None,Move,office
1571725856.032,1919,-11,None,Move,office
1571725856.044,1907,-17,None,Move,office
1571725856.056,1897,-8,None,Move,office
1571725856.069,1861,-25,None,Move,office
1571725856.081,1838,-12,None,Move,office
1571725856.093,1800,-13,None,Move,office
1571725856.105,1786,-3,None,Move,office
1571725856.1179998,1761,-2,None,Move,office
1571725856.13,1739,-1,None,Move,office
1571725856.144,1738,0,None,Move,office
1571725856.165,1737,0,None,Move,office
1571725856.187,1741,-3,None,Move,office
1571725856.208,1754,0,None,Move,office
1571725856.23,1828,10,None,Move,office
1571725856.252,1882,29,None,Move,office
1571725856.274,1921,47,None,Move,office
1571725856.295,1932,52,None,Move,office
1571725856.3170002,1925,58,None,Move,office
1571725856.339,1922,63,None,Move,office
1571725856.361,1919,70,None,Move,office
1571725856.3820002,1919,84,None,Move,office
1571725856.404,1889,104,None,Move,office
1571725856.425,1788,132,None,Move,office
1571725856.447,1787,133,None,Move,office
1571725856.726,1782,133,None,Move,office
1571725856.7489998,1800,116,None,Move,office
1571725856.771,1829,87,None,Move,office
1571725856.792,1850,54,None,Move,office
1571725856.813,1858,36,None,Move,office
1571725856.835,1864,30,None,Move,office
1571725856.857,1871,25,None,Move,office
1571725856.8779998,1876,24,None,Move,office
1571725856.899,1882,24,None,Move,office
1571725856.921,1894,23,None,Move,office
1571725856.926,1898,20,None,Move,office
1571725856.947,1904,16,None,Move,office
1571725857.046,1908,15,None,Move,office
1571725857.07,1911,13,None,Move,office
1571725857.092,1912,12,None,Move,office
1571725857.781,1913,11,None,Move,office
1571725857.795,1914,11,None,Move,office
1571725857.8070002,1913,11,None,Move,office
1571725857.819,1912,12,None,Move,office
1571725857.831,1911,12,None,Move,office
1571725858.645,1911,12,None,Move,office
1571725858.6929998,1914,9,None,Move,office
1571725858.706,1914,9,None,Move,office
1571725858.726,1915,7,None,Move,office
1571725858.738,1915,6,None,Move,office
1571725858.7570002,1917,3,None,Move,office
1571725858.776,1922,-3,None,Move,office
1571725858.794,1923,-3,None,Move,office
1571725858.811,1933,-9,None,Move,office
1571725858.8279998,1944,-13,None,Move,office
1571725858.844,1948,-14,None,Move,office
1571725858.86,1949,-16,None,Move,office
1571725858.8760002,1948,-12,None,Move,office
1571725858.893,1951,-15,None,Move,office
1571725858.909,1956,-17,None,Move,office
1571725858.924,1959,-16,None,Move,office
1571725858.941,1952,-13,None,Move,office
1571725858.956,1944,-11,None,Move,office
1571725858.967,1935,-9,None,Move,office
1571725858.978,1920,0,None,Move,office
1571725858.9970002,1920,0,None,Move,office
1571725859.0129998,1918,-4,None,Move,office
1571725859.025,1917,-1,None,Move,office
1571725859.0370002,1915,0,None,Move,office
1571725859.049,1910,-3,None,Move,office
1571725859.061,1910,0,None,Move,office
1571725859.073,1907,0,None,Move,office
1571725859.274,1907,0,Left,Pressed,office
1571725859.353,1907,0,Left,Released,office
1571725859.609,1906,0,None,Move,office
1571725859.63,1903,0,None,Move,office
1571725859.651,1891,6,None,Move,office
1571725859.671,1873,12,None,Move,office
1571725859.691,1824,32,None,Move,office
1571725859.71,1765,51,None,Move,office
1571725859.725,1688,70,None,Move,office
1571725859.738,1603,92,None,Move,office
1571725859.752,1557,103,None,Move,office
1571725859.766,1463,125,None,Move,office
1571725859.781,1379,144,None,Move,office
1571725859.801,1301,168,None,Move,office
1571725859.814,1235,192,None,Move,office
1571725859.826,1177,209,None,Move,office
1571725859.84,1152,217,None,Move,office
1571725859.8520002,1109,234,None,Move,office
1571725859.8660002,1079,250,None,Move,office
1571725859.88,1065,257,None,Move,office
1571725859.896,1035,272,None,Move,office
1571725859.9120002,1005,286,None,Move,office
1571725859.924,974,300,None,Move,office
1571725859.941,948,311,None,Move,office
1571725859.954,928,322,None,Move,office
1571725859.968,919,325,None,Move,office
1571725859.981,902,336,None,Move,office
1571725859.994,887,348,None,Move,office
1571725860.0110002,872,364,None,Move,office
1571725860.039,845,386,None,Move,office
1571725860.0670002,825,406,None,Move,office
1571725860.09,825,407,None,Move,office
1571725860.109,825,410,None,Move,office
1571725860.1279998,825,413,None,Move,office
1571725860.147,823,418,None,Move,office
1571725860.167,822,420,None,Move,office
1571725860.218,820,424,None,Move,office
1571725860.236,819,425,None,Move,office
1571725860.254,819,426,None,Move,office
1571725860.2729998,819,427,None,Move,office
1571725860.291,817,429,None,Move,office
1571725860.31,813,433,None,Move,office
1571725860.331,801,436,None,Move,office
1571725860.351,789,438,None,Move,office
1571725860.373,732,444,None,Move,office
1571725860.393,662,448,None,Move,office
1571725860.4120002,535,452,None,Move,office
1571725860.4320002,453,454,None,Move,office
1571725860.455,357,456,None,Move,office
1571725860.475,300,460,None,Move,office
1571725860.4929998,272,462,None,Move,office
1571725860.5110002,249,464,None,Move,office
1571725860.529,230,467,None,Move,office
1571725860.5470002,217,471,None,Move,office
1571725860.566,215,472,None,Move,office
1571725860.665,212,472,None,Move,office
1571725860.68,211,472,None,Move,office
1571725860.696,206,472,None,Move,office
1571725860.714,197,469,None,Move,office
1571725860.731,193,467,None,Move,office
1571725860.7470002,190,464,None,Move,office
1571725860.762,187,460,None,Move,office
1571725860.778,185,457,None,Move,office
1571725860.794,182,450,None,Move,office
1571725860.81,179,444,None,Move,office
1571725860.826,178,442,None,Move,office
1571725860.889,178,441,None,Move,office
1571725860.906,178,441,Left,Pressed,office
1571725861.002,178,441,Left,Released,office
1571725861.0170002,177,441,None,Move,office
1571725861.929,177,440,None,Move,office
1571725861.941,177,439,None,Move,office
1571725861.954,177,435,None,Move,office
1571725861.966,177,435,None,Move,office
1571725862.357,176,435,None,Move,office
1571725862.766,175,435,None,Move,office
1571725862.775,174,435,None,Move,office
1571725862.829,172,435,None,Move,office
1571725862.8379998,171,435,None,Move,office
1571725862.877,169,435,None,Move,office
1571725862.8879998,169,435,None,Move,office
1571725866.589,168,435,None,Move,office
1571725866.605,168,436,None,Move,office
1571725866.6179998,168,439,None,Move,office
1571725866.631,168,440,None,Move,office
1571725866.669,168,441,None,Move,office
1571725866.6820002,173,441,None,Move,office
1571725866.698,184,436,None,Move,office
1571725866.712,196,434,None,Move,office
1571725866.7270002,217,431,None,Move,office
1571725866.742,246,426,None,Move,office
1571725866.758,259,424,None,Move,office
1571725866.7729998,289,422,None,Move,office
1571725866.788,316,418,None,Move,office
1571725866.803,340,414,None,Move,office
1571725866.819,356,408,None,Move,office
1571725866.835,369,399,None,Move,office
1571725866.851,378,394,None,Move,office
1571725866.867,385,390,None,Move,office
1571725866.8820002,388,387,None,Move,office
1571725866.896,390,386,None,Move,office
1571725866.9120002,393,383,None,Move,office
1571725866.927,398,381,None,Move,office
1571725866.9420002,401,380,None,Move,office
1571725866.958,404,376,None,Move,office
1571725866.972,404,376,None,Move,office
1571725866.99,405,376,None,Move,office
1571725867.005,406,376,None,Move,office
1571725867.02,411,372,None,Move,office
1571725867.036,417,364,None,Move,office
1571725867.05,424,353,None,Move,office
1571725867.066,429,347,None,Move,office
1571725867.081,431,343,None,Move,office
1571725867.096,432,340,None,Move,office
1571725867.111,433,335,None,Move,office
1571725867.1260002,433,333,None,Move,office
1571725867.1420002,433,331,None,Move,office
1571725867.157,433,331,None,Move,office
1571725867.245,432,331,None,Move,office
1571725867.2589998,428,331,None,Move,office
1571725867.274,426,333,None,Move,office
1571725867.288,420,337,None,Move,office
1571725867.302,412,341,None,Move,office
1571725867.316,406,344,None,Move,office
1571725867.332,398,349,None,Move,office
1571725867.346,391,353,None,Move,office
1571725867.36,388,355,None,Move,office
1571725867.438,386,357,None,Move,office
1571725867.454,390,357,None,Move,office
1571725867.47,396,355,None,Move,office
1571725867.485,403,355,None,Move,office
1571725867.4989998,421,352,None,Move,office
1571725867.514,443,348,None,Move,office
1571725867.529,466,345,None,Move,office
1571725867.544,490,340,None,Move,office
1571725867.559,509,337,None,Move,office
1571725867.573,516,336,None,Move,office
1571725867.587,531,335,None,Move,office
1571725867.6020002,547,332,None,Move,office
1571725867.6160002,558,330,None,Move,office
1571725867.629,562,329,None,Move,office
1571725867.644,569,328,None,Move,office
1571725867.66,575,326,None,Move,office
1571725867.677,581,325,None,Move,office
1571725867.695,598,321,None,Move,office
1571725867.712,617,319,None,Move,office
1571725867.729,640,315,None,Move,office
1571725867.7489998,661,312,None,Move,office
1571725867.768,677,310,None,Move,office
1571725867.885,680,310,None,Move,office
1571725867.903,683,310,None,Move,office
1571725867.9220002,688,310,None,Move,office
1571725867.939,691,310,None,Move,office
1571725867.957,693,312,None,Move,office
1571725867.976,694,312,None,Move,office
1571725868.046,694,312,None,Move,office
1571725868.069,692,313,None,Move,office
1571725868.089,685,315,None,Move,office
1571725868.109,681,316,None,Move,office
1571725868.129,679,316,None,Move,office
1571725868.1479998,679,316,None,Move,office
1571725868.167,676,316,None,Move,office
1571725868.187,673,317,None,Move,office
1571725868.206,668,319,None,Move,office
1571725868.2670002,658,325,None,Move,office
1571725868.291,656,325,None,Move,office
1571725868.312,656,325,None,Move,office
1571725868.613,655,325,Left,Pressed,office
1571725868.613,655,325,None,Drag,office
1571725868.633,655,324,None,Drag,office
1571725868.653,655,320,None,Drag,office
1571725868.673,655,303,None,Drag,office
1571725868.6920002,655,297,None,Drag,office
1571725868.712,655,284,None,Drag,office
1571725868.731,655,281,None,Drag,office
1571725868.7510002,655,277,None,Drag,office
1571725868.7510002,655,277,Left,Released,office
1571725868.853,652,276,None,Move,office
1571725868.8660002,652,276,None,Move,office
1571725868.8779998,647,280,None,Move,office
1571725868.891,642,283,None,Move,office
1571725868.903,634,291,None,Move,office
1571725868.917,630,294,None,Move,office
1571725868.929,618,301,None,Move,office
1571725868.9420002,610,306,None,Move,office
1571725868.955,602,311,None,Move,office
1571725868.968,590,321,None,Move,office
1571725868.981,585,325,None,Move,office
1571725868.995,570,333,None,Move,office
1571725869.008,553,343,None,Move,office
1571725869.02,543,349,None,Move,office
1571725869.033,522,357,None,Move,office
1571725869.0470002,501,363,None,Move,office
1571725869.06,490,366,None,Move,office
1571725869.073,476,369,None,Move,office
1571725869.085,471,370,None,Move,office
1571725869.0979998,466,371,None,Move,office
1571725869.238,466,371,Left,Pressed,office
1571725869.35,466,371,Left,Released,office
1571725869.465,468,371,None,Move,office
1571725869.484,468,371,None,Move,office
1571725869.505,474,371,None,Move,office
1571725869.52,485,367,None,Move,office
1571725869.53,518,362,None,Move,office
1571725869.542,558,356,None,Move,office
1571725869.569,791,333,None,Move,office
1571725869.579,1039,316,None,Move,office
1571725869.592,1182,308,None,Move,office
1571725869.603,1493,288,None,Move,office
1571725869.6139998,1666,273,None,Move,office
1571725869.625,1832,252,None,Move,office
1571725869.6379998,2157,197,None,Move,office
1571725869.6479998,2069,165,None,Move,office
1571725869.66,2163,80,None,Move,office
1571725869.673,1998,46,None,Move,office
1571725869.6829998,2012,-5,None,Move,office
1571725869.696,1938,-17,None,Move,office
1571725869.709,1934,-25,None,Move,office
1571725869.721,1922,-12,None,Move,office
1571725869.731,1919,-23,None,Move,office
1571725869.745,1915,-11,None,Move,office
1571725869.756,1903,-18,None,Move,office
1571725869.7729998,1892,-15,None,Move,office
1571725869.79,1885,-6,None,Move,office
1571725869.8079998,1879,-4,None,Move,office
1571725869.824,1874,-1,None,Move,office
1571725869.841,1869,0,None,Move,office
1571725869.857,1866,0,None,Move,office
1571725869.881,1865,0,None,Move,office
1571725869.8979998,1863,0,None,Move,office
1571725869.915,1862,0,None,Move,office
1571725869.9320002,1859,0,None,Move,office
1571725869.957,1856,3,None,Move,office
1571725870.2570002,1854,4,None,Move,office
1571725870.279,1852,6,None,Move,office
1571725870.301,1848,9,None,Move,office
1571725870.323,1846,12,None,Move,office
1571725870.346,1845,14,None,Move,office
1571725870.3660002,1845,15,None,Move,office
1571725870.418,1845,15,Left,Pressed,office
1571725870.498,1845,15,Left,Released,office
1571725870.562,1844,15,None,Move,office
1571725870.576,1842,18,None,Move,office
1571725870.592,1835,27,None,Move,office
1571725870.606,1834,29,None,Move,office
1571725870.6239998,1824,38,None,Move,office
1571725870.6420002,1816,45,None,Move,office
1571725870.69,1766,88,None,Move,office
1571725870.702,1755,99,None,Move,office
1571725870.712,1742,111,None,Move,office
1571725870.725,1715,138,None,Move,office
1571725870.736,1700,157,None,Move,office
1571725870.752,1672,187,None,Move,office
1571725870.7670002,1644,218,None,Move,office
1571725870.781,1623,245,None,Move,office
1571725870.796,1603,269,None,Move,office
1571725870.811,1587,289,None,Move,office
1571725870.824,1580,297,None,Move,office
1571725870.834,1564,312,None,Move,office
1571725870.847,1555,319,None,Move,office
1571725870.857,1536,332,None,Move,office
1571725870.873,1527,339,None,Move,office
1571725870.8879998,1506,351,None,Move,office
1571725870.901,1485,360,None,Move,office
1571725870.925,1450,372,None,Move,office
1571725870.95,1405,380,None,Move,office
1571725870.978,1305,388,None,Move,office
1571725871.002,1229,395,None,Move,office
1571725871.029,1174,401,None,Move,office
1571725871.06,1123,406,None,Move,office
1571725871.082,1096,410,None,Move,office
1571725871.107,1073,412,None,Move,office
1571725871.129,1067,412,None,Move,office
1571725871.133,1064,412,None,Move,office
1571725871.155,1063,412,None,Move,office
1571725871.174,1059,412,None,Move,office
1571725871.196,1056,414,None,Move,office
1571725871.216,1054,414,None,Move,office
1571725871.345,1053,416,None,Move,office
1571725871.3660002,1059,417,None,Move,office
1571725871.385,1069,417,None,Move,office
1571725871.404,1124,413,None,Move,office
1571725871.4220002,1189,404,None,Move,office
1571725871.44,1248,393,None,Move,office
1571725871.459,1305,373,None,Move,office
