client_timestamp,x,y,button,state,window
1572132790.708,764,689,None,Move,gaming
1572132790.7389998,771,689,None,Move,gaming
1572132790.769,788,688,None,Move,gaming
1572132790.798,792,688,None,Move,gaming
1572132790.824,796,691,None,Move,gaming
1572132790.8479998,799,711,None,Move,gaming
1572132790.863,799,725,None,Move,gaming
1572132790.8820002,799,741,None,Move,gaming
1572132790.897,799,756,None,Move,gaming
1572132790.918,799,778,None,Move,gaming
1572132790.939,799,791,None,Move,gaming
1572132790.964,790,812,None,Move,gaming
1572132790.995,759,839,None,Move,gaming
1572132791.019,731,855,None,Move,gaming
1572132791.0470002,697,869,None,Move,gaming
1572132791.0679998,687,874,None,Move,gaming
1572132791.0979998,675,880,None,Move,gaming
1572132791.1220002,669,884,None,Move,gaming
1572132791.1520002,665,889,None,Move,gaming
1572132791.176,664,892,None,Move,gaming
1572132791.204,657,897,None,Move,gaming
1572132791.229,636,908,None,Move,gaming
1572132791.254,613,918,None,Move,gaming
1572132791.279,606,922,None,Move,gaming
1572132791.3079998,603,925,None,Move,gaming
1572132791.333,602,925,None,Move,gaming
1572132791.556,602,925,None,Move,gaming
1572132791.585,603,923,None,Move,gaming
1572132791.609,603,922,None,Move,gaming
1572132791.637,604,921,None,Move,gaming
1572132791.666,605,920,None,Move,gaming
1572132791.6920002,606,918,None,Move,gaming
1572132791.722,607,914,None,Move,gaming
1572132791.755,608,911,None,Move,gaming
1572132791.784,610,905,None,Move,gaming
1572132791.806,610,901,None,Move,gaming
1572132791.833,612,897,None,Move,gaming
1572132791.857,612,894,None,Move,gaming
1572132791.887,613,892,None,Move,gaming
1572132791.914,614,891,None,Move,gaming
1572132791.9429998,616,889,None,Move,gaming
1572132791.969,617,887,None,Move,gaming
1572132792.0029998,619,885,None,Move,gaming
1572132792.03,630,881,None,Move,gaming
1572132792.052,636,879,None,Move,gaming
1572132792.079,637,878,None,Move,gaming
1572132792.104,638,876,None,Move,gaming
1572132792.1360002,641,869,None,Move,gaming
1572132792.165,644,863,None,Move,gaming
1572132792.1920002,645,858,None,Move,gaming
1572132792.215,646,855,None,Move,gaming
1572132792.2389998,648,852,None,Move,gaming
1572132792.264,650,848,None,Move,gaming
1572132792.289,650,848,None,Move,gaming
1572132792.316,651,846,None,Move,gaming
1572132792.3479998,652,845,None,Move,gaming
1572132792.3779998,654,842,None,Move,gaming
1572132792.4,657,838,None,Move,gaming
1572132792.428,657,838,None,Move,gaming
1572132792.525,657,836,None,Move,gaming
1572132792.554,657,835,None,Move,gaming
1572132792.577,657,833,None,Move,gaming
1572132792.605,657,828,None,Move,gaming
1572132792.629,657,824,None,Move,gaming
1572132792.656,657,822,None,Move,gaming
1572132792.681,657,820,None,Move,gaming
1572132792.8679998,657,820,None,Move,gaming
1572132792.9320002,657,819,None,Move,gaming
1572132792.958,658,818,None,Move,gaming
1572132792.9829998,659,818,None,Move,gaming
1572132793.015,665,824,None,Move,gaming
1572132793.046,669,843,None,Move,gaming
1572132793.072,676,869,None,Move,gaming
