client_timestamp,x,y,button,state,window
1571135834.342,646,104,None,Move,development
1571135834.35,646,104,None,Move,development
1571135834.3579998,645,104,None,Move,development
1571135834.365,644,104,None,Move,development
1571135834.3720002,644,105,None,Move,development
1571135834.38,643,106,None,Move,development
1571135834.3879998,641,107,None,Move,development
1571135834.397,640,110,None,Move,development
1571135834.405,638,114,None,Move,development
1571135834.413,633,120,None,Move,development
1571135834.42,627,127,None,Move,development
1571135834.426,621,137,None,Move,development
1571135834.4429998,608,154,None,Move,development
1571135834.452,601,164,None,Move,development
1571135834.458,595,176,None,Move,development
1571135834.466,586,190,None,Move,development
1571135834.474,574,212,None,Move,development
1571135834.4829998,561,238,None,Move,development
1571135834.49,547,266,None,Move,development
1571135834.4970002,536,294,None,Move,development
1571135834.504,526,322,None,Move,development
1571135834.512,516,352,None,Move,development
1571135834.52,506,383,None,Move,development
1571135834.528,495,418,None,Move,development
1571135834.5370002,485,453,None,Move,development
1571135834.545,476,486,None,Move,development
1571135834.552,465,521,None,Move,development
1571135834.56,452,565,None,Move,development
1571135834.5670002,437,606,None,Move,development
1571135834.574,422,647,None,Move,development
1571135834.582,409,685,None,Move,development
1571135834.59,397,716,None,Move,development
1571135834.5979998,389,743,None,Move,development
1571135834.607,385,767,None,Move,development
1571135834.6139998,382,785,None,Move,development
1571135834.6220002,380,803,None,Move,development
1571135834.63,378,816,None,Move,development
1571135834.637,375,827,None,Move,development
1571135834.645,373,835,None,Move,development
1571135834.6520002,371,841,None,Move,development
1571135834.66,371,846,None,Move,development
1571135834.668,370,850,None,Move,development
1571135834.676,369,853,None,Move,development
1571135834.684,369,855,None,Move,development
1571135834.6920002,368,857,None,Move,development
1571135834.7,368,858,None,Move,development
1571135834.707,367,859,None,Move,development
1571135834.715,365,861,None,Move,development
1571135834.722,365,861,None,Move,development
1571135834.73,365,862,None,Move,development
1571135834.738,364,862,None,Move,development
1571135834.746,362,864,None,Move,development
1571135834.755,360,865,None,Move,development
1571135834.762,359,865,None,Move,development
1571135834.769,357,863,None,Move,development
1571135834.7770002,357,862,None,Move,development
1571135849.679,357,861,None,Move,development
1571135849.687,364,833,None,Move,development
1571135849.7029998,372,798,None,Move,development
1571135849.709,377,761,None,Move,development
1571135849.714,379,723,None,Move,development
1571135849.72,381,684,None,Move,development
1571135849.726,387,640,None,Move,development
1571135849.734,394,592,None,Move,development
1571135849.7410002,406,541,None,Move,development
1571135849.748,419,500,None,Move,development
1571135849.756,430,462,None,Move,development
1571135849.764,437,428,None,Move,development
1571135849.772,446,400,None,Move,development
1571135849.78,456,375,None,Move,development
1571135849.788,462,360,None,Move,development
1571135849.796,465,351,None,Move,development
1571135849.805,467,345,None,Move,development
1571135849.811,467,343,None,Move,development
1571135849.819,467,341,None,Move,development
1571135849.83,467,341,None,Move,development
1571135849.8379998,466,342,None,Move,development
1571135849.846,465,344,None,Move,development
1571135849.854,462,349,None,Move,development
1571135849.8620002,459,355,None,Move,development
1571135849.871,455,360,None,Move,development
1571135849.877,453,363,None,Move,development
1571135849.8860002,452,365,None,Move,development
1571135849.894,451,366,None,Move,development
1571135849.9020002,450,367,None,Move,development
1571135849.909,450,368,None,Move,development
1571135849.916,449,369,None,Move,development
