client_timestamp,x,y,button,state,window
1576080831.907,402,323,Left,Pressed,browsing
1576080832.221,402,323,Left,Released,browsing
1576080951.8639998,420,303,None,Move,browsing
1576080951.894,428,296,None,Move,browsing
1576080951.9220002,435,292,None,Move,browsing
1576080951.9429998,443,281,None,Move,browsing
1576080951.966,450,266,None,Move,browsing
1576080951.9870002,460,222,None,Move,browsing
1576080952.008,465,168,None,Move,browsing
1576080952.033,457,155,None,Move,browsing
1576080952.056,407,113,None,Move,browsing
1576080952.075,347,92,None,Move,browsing
1576080952.097,323,57,None,Move,browsing
1576080952.121,317,48,None,Move,browsing
1576080952.144,312,39,None,Move,browsing
1576080952.42,278,44,None,Move,browsing
1576080952.444,234,67,None,Move,browsing
1576080952.47,211,78,None,Move,browsing
1576080952.4989998,193,94,None,Move,browsing
1576080952.5270002,184,99,None,Move,browsing
1576080952.556,175,105,None,Move,browsing
1576080956.103,140,80,None,Move,browsing
1576080956.125,61,4,None,Move,browsing
1576080956.147,-10,-86,None,Move,browsing
1576080956.175,-26,-44,None,Move,browsing
1576080956.2,-2,-16,None,Move,browsing
1576080956.221,3,-13,None,Move,browsing
1576080956.244,7,-3,None,Move,browsing
1576080956.265,11,-5,None,Move,browsing
1576080956.535,24,21,None,Move,browsing
1576080956.559,27,37,None,Move,browsing
1576080956.583,27,70,None,Move,browsing
1576080956.611,25,99,None,Move,browsing
1576080956.6379998,24,108,None,Move,browsing
1576080956.665,19,115,None,Move,browsing
1576080956.694,19,118,None,Move,browsing
1576080956.72,20,122,None,Move,browsing
1576080956.745,20,122,None,Move,browsing
1576080956.7770002,20,122,None,Move,browsing
1576080956.802,20,123,None,Move,browsing
1576080956.829,20,124,None,Move,browsing
1576080956.853,20,125,None,Move,browsing
1576080956.877,22,126,None,Move,browsing
1576080956.899,22,126,None,Move,browsing
1576080956.926,23,126,None,Move,browsing
1576080956.952,24,126,None,Move,browsing
1576080956.979,25,126,None,Move,browsing
1576080957.004,26,126,None,Move,browsing
1576080957.0270002,27,126,None,Move,browsing
1576080957.046,27,127,None,Move,browsing
1576080957.07,27,127,None,Move,browsing
1576080957.094,30,129,None,Move,browsing
1576080957.1139998,34,130,None,Move,browsing
1576080957.1360002,36,131,None,Move,browsing
1576080957.157,38,132,None,Move,browsing
1576080957.18,39,133,None,Move,browsing
1576080957.204,40,134,None,Move,browsing
1576080957.23,43,137,None,Move,browsing
1576080957.2510002,44,138,None,Move,browsing
1576080957.2729998,46,138,None,Move,browsing
1576080957.296,46,138,Left,Pressed,browsing
1576080957.4020002,46,138,Left,Released,browsing
1576080958.15,50,150,None,Move,browsing
1576080958.166,56,161,None,Move,browsing
1576080958.184,60,171,None,Move,browsing
1576080958.201,66,180,None,Move,browsing
1576080958.217,74,187,None,Move,browsing
1576080958.234,79,194,None,Move,browsing
1576080958.252,83,201,None,Move,browsing
1576080958.269,86,205,None,Move,browsing
1576080958.291,87,207,None,Move,browsing
1576080958.3079998,88,209,None,Move,browsing
1576080958.3279998,89,210,None,Move,browsing
1576080958.351,90,211,None,Move,browsing
1576080958.3760002,91,212,None,Move,browsing
1576080958.395,93,213,None,Move,browsing
1576080958.418,95,214,None,Move,browsing
1576080958.437,98,216,None,Move,browsing
1576080958.454,100,218,None,Move,browsing
1576080958.471,101,220,None,Move,browsing
1576080958.4870002,102,222,None,Move,browsing
1576080958.508,103,222,None,Move,browsing
1576080958.5670002,104,223,None,Move,browsing
1576080958.582,104,223,None,Move,browsing
1576080958.594,104,223,Left,Pressed,browsing
1576080958.716,104,223,Left,Released,browsing
1576080962.6479998,112,233,None,Move,browsing
1576080962.663,126,248,None,Move,browsing
1576080962.681,150,275,None,Move,browsing
1576080962.698,176,306,None,Move,browsing
1576080962.716,201,332,None,Move,browsing
1576080962.7329998,219,354,None,Move,browsing
1576080962.748,237,376,None,Move,browsing
1576080962.7629998,255,398,None,Move,browsing
1576080962.7770002,272,416,None,Move,browsing
1576080962.792,284,429,None,Move,browsing
1576080962.805,292,437,None,Move,browsing
1576080962.819,303,450,None,Move,browsing
1576080962.833,308,457,None,Move,browsing
1576080962.847,310,462,None,Move,browsing
