client_timestamp,x,y,button,state,window
1571062201.248,1686,482,None,Move,browsing
1571062201.286,1686,482,None,Move,browsing
1571062201.302,1686,481,None,Move,browsing
1571062220.552,1681,481,None,Move,browsing
1571062220.56,1652,478,None,Move,browsing
1571062220.5670002,1608,475,None,Move,browsing
1571062220.576,1545,469,None,Move,browsing
1571062220.584,1470,458,None,Move,browsing
1571062220.592,1385,445,None,Move,browsing
1571062220.6,1295,434,None,Move,browsing
1571062220.6079998,1207,423,None,Move,browsing
1571062220.6139998,1115,414,None,Move,browsing
1571062220.6220002,1022,407,None,Move,browsing
1571062220.63,933,403,None,Move,browsing
1571062220.637,859,401,None,Move,browsing
1571062220.646,787,401,None,Move,browsing
1571062220.654,724,401,None,Move,browsing
1571062220.6620002,673,401,None,Move,browsing
1571062220.67,624,401,None,Move,browsing
1571062220.676,588,402,None,Move,browsing
1571062220.684,558,402,None,Move,browsing
1571062220.6920002,539,402,None,Move,browsing
1571062220.7,527,402,None,Move,browsing
1571062220.708,518,403,None,Move,browsing
1571062220.716,515,404,None,Move,browsing
1571062220.724,514,404,None,Move,browsing
1571062220.732,513,404,None,Move,browsing
1571062220.802,513,405,None,Move,browsing
1571062220.824,513,406,None,Move,browsing
1571062220.84,511,409,None,Move,browsing
1571062220.8479998,510,411,None,Move,browsing
1571062220.856,510,412,None,Move,browsing
1571062220.863,510,416,None,Move,browsing
1571062220.8720002,510,419,None,Move,browsing
1571062220.88,510,421,None,Move,browsing
1571062220.8879998,510,425,None,Move,browsing
1571062220.894,512,430,None,Move,browsing
1571062220.9020002,515,436,None,Move,browsing
1571062220.91,518,439,None,Move,browsing
1571062220.918,522,444,None,Move,browsing
1571062220.926,526,449,None,Move,browsing
1571062220.934,530,454,None,Move,browsing
1571062220.9420002,533,457,None,Move,browsing
1571062220.95,538,461,None,Move,browsing
1571062220.958,542,466,None,Move,browsing
1571062220.964,543,468,None,Move,browsing
1571062220.972,547,472,None,Move,browsing
1571062220.98,549,477,None,Move,browsing
1571062220.988,552,482,None,Move,browsing
1571062220.996,553,485,None,Move,browsing
1571062221.004,554,487,None,Move,browsing
1571062221.012,557,491,None,Move,browsing
1571062221.02,558,494,None,Move,browsing
1571062221.025,559,496,None,Move,browsing
1571062221.034,560,498,None,Move,browsing
1571062221.041,561,499,None,Move,browsing
1571062221.049,561,499,None,Move,browsing
1571062221.0570002,561,500,None,Move,browsing
1571062221.081,561,500,None,Move,browsing
1571062221.095,562,501,None,Move,browsing
1571062221.119,562,501,None,Move,browsing
1571062221.135,565,504,None,Move,browsing
1571062221.143,567,505,None,Move,browsing
