client_timestamp,x,y,button,state,window
1571037466.519,939,970,None,Move,browsing
1571037466.581,939,971,None,Move,browsing
1571037466.594,939,973,None,Move,browsing
1571037466.6020002,939,974,None,Move,browsing
1571037466.61,939,975,None,Move,browsing
1571037466.675,939,975,None,Move,browsing
1571037664.2029998,939,975,None,Move,browsing
1571037664.22,939,974,None,Move,browsing
1571037664.2270002,937,972,None,Move,browsing
1571037664.235,931,969,None,Move,browsing
1571037664.2410002,926,967,None,Move,browsing
1571037664.25,923,965,None,Move,browsing
1571037664.258,920,963,None,Move,browsing
1571037664.266,917,960,None,Move,browsing
1571037664.2729998,915,958,None,Move,browsing
1571037664.281,911,956,None,Move,browsing
1571037664.302,908,954,None,Move,browsing
1571037664.303,904,951,None,Move,browsing
1571037664.305,900,949,None,Move,browsing
1571037664.313,891,943,None,Move,browsing
1571037664.321,878,933,None,Move,browsing
1571037664.329,863,923,None,Move,browsing
1571037664.335,848,913,None,Move,browsing
1571037664.343,826,903,None,Move,browsing
1571037664.351,801,886,None,Move,browsing
1571037664.359,770,871,None,Move,browsing
1571037664.367,735,852,None,Move,browsing
1571037664.375,705,839,None,Move,browsing
1571037664.383,663,824,None,Move,browsing
1571037664.391,617,806,None,Move,browsing
1571037664.399,569,780,None,Move,browsing
1571037664.407,519,741,None,Move,browsing
1571037664.414,477,704,None,Move,browsing
1571037664.421,426,659,None,Move,browsing
1571037664.429,373,623,None,Move,browsing
1571037664.437,319,577,None,Move,browsing
1571037664.445,257,523,None,Move,browsing
1571037664.4529998,209,476,None,Move,browsing
1571037664.461,174,441,None,Move,browsing
1571037664.468,150,414,None,Move,browsing
1571037664.478,133,395,None,Move,browsing
1571037664.485,121,382,None,Move,browsing
1571037664.4910002,113,369,None,Move,browsing
1571037664.4989998,108,353,None,Move,browsing
1571037664.5070002,108,331,None,Move,browsing
1571037664.515,113,300,None,Move,browsing
1571037664.5229998,128,262,None,Move,browsing
1571037664.531,148,219,None,Move,browsing
1571037664.539,180,170,None,Move,browsing
1571037664.5470002,220,113,None,Move,browsing
1571037664.555,262,63,None,Move,browsing
1571037664.563,295,24,None,Move,browsing
1571037664.583,324,-6,None,Move,browsing
1571037664.584,344,-29,None,Move,browsing
1571037664.586,370,-55,None,Move,browsing
1571037664.594,399,-79,None,Move,browsing
1571037664.601,433,-105,None,Move,browsing
1571037664.609,471,-132,None,Move,browsing
1571037664.6260002,506,-160,None,Move,browsing
1571037664.627,540,-186,None,Move,browsing
1571037664.633,575,-214,None,Move,browsing
1571037664.6420002,616,-241,None,Move,browsing
1571037664.65,667,-275,None,Move,browsing
1571037664.655,709,-313,None,Move,browsing
1571037664.677,754,-351,None,Move,browsing
1571037664.678,809,-396,None,Move,browsing
1571037664.679,858,-437,None,Move,browsing
1571037664.686,907,-479,None,Move,browsing
1571037664.695,959,-523,None,Move,browsing
1571037664.7029998,995,-559,None,Move,browsing
1571037664.711,1024,-586,None,Move,browsing
1571037664.719,1049,-610,None,Move,browsing
1571037664.7270002,1072,-630,None,Move,browsing
1571037664.735,1091,-650,None,Move,browsing
1571037664.7410002,1103,-661,None,Move,browsing
1571037664.7489998,1114,-670,None,Move,browsing
1571037664.758,1122,-677,None,Move,browsing
1571037664.765,1128,-684,None,Move,browsing
1571037664.774,1130,-687,None,Move,browsing
1571037664.782,1130,-690,None,Move,browsing
1571037664.789,1130,-691,None,Move,browsing
1571037664.7970002,1130,-693,None,Move,browsing
1571037664.805,1128,-695,None,Move,browsing
1571037664.813,1126,-697,None,Move,browsing
1571037664.821,1121,-699,None,Move,browsing
1571037664.827,1116,-702,None,Move,browsing
1571037664.835,1115,-705,None,Move,browsing
1571037664.843,1111,-709,None,Move,browsing
1571037664.851,1109,-713,None,Move,browsing
1571037664.859,1105,-716,None,Move,browsing
1571037664.867,1099,-720,None,Move,browsing
1571037664.875,1090,-722,None,Move,browsing
1571037664.883,1080,-725,None,Move,browsing
1571037664.8920002,1069,-732,None,Move,browsing
1571037664.899,1053,-740,None,Move,browsing
1571037664.905,1034,-752,None,Move,browsing
1571037664.913,1014,-762,None,Move,browsing
1571037664.921,992,-772,None,Move,browsing
1571037664.929,969,-786,None,Move,browsing
1571037664.937,945,-801,None,Move,browsing
1571037664.945,913,-817,None,Move,browsing
1571037664.9529998,880,-833,None,Move,browsing
1571037664.961,844,-850,None,Move,browsing
1571037664.969,818,-863,None,Move,browsing
1571037664.9770002,798,-875,None,Move,browsing
1571037664.9829998,779,-884,None,Move,browsing
1571037664.9910002,760,-894,None,Move,browsing
1571037664.9989998,750,-897,None,Move,browsing
1571037665.0070002,739,-899,None,Move,browsing
1571037665.016,729,-902,None,Move,browsing
1571037665.025,720,-904,None,Move,browsing
1571037665.031,715,-905,None,Move,browsing
1571037665.039,712,-905,None,Move,browsing
1571037665.0470002,710,-905,None,Move,browsing
1571037665.055,710,-905,None,Move,browsing
1571037665.063,709,-905,None,Move,browsing
1571037665.069,707,-906,None,Move,browsing
1571037665.077,706,-908,None,Move,browsing
1571037665.084,704,-910,None,Move,browsing
1571037665.093,701,-913,None,Move,browsing
1571037665.101,695,-917,None,Move,browsing
1571037665.109,690,-925,None,Move,browsing
1571037665.117,686,-934,None,Move,browsing
1571037665.1260002,681,-945,None,Move,browsing
1571037665.133,677,-961,None,Move,browsing
1571037665.141,672,-981,None,Move,browsing
