client_timestamp,x,y,button,state,window
1568381237.435,458,451,None,Move,browsing
1568381237.4420002,458,453,None,Move,browsing
1568381237.451,458,454,None,Move,browsing
1568381237.467,458,455,None,Move,browsing
1568381237.562,457,455,None,Move,browsing
1568381237.57,455,455,None,Move,browsing
1568381237.65,452,454,None,Move,browsing
1568381237.658,448,451,None,Move,browsing
1568381237.67,443,448,None,Move,browsing
1568381237.675,442,448,None,Move,browsing
1568381237.6820002,441,448,None,Move,browsing
1568381237.738,439,447,None,Move,browsing
1568381237.746,438,446,None,Move,browsing
1568381237.754,435,444,None,Move,browsing
1568381237.762,432,443,None,Move,browsing
1568381287.5070002,432,443,None,Move,browsing
1568381287.514,411,445,None,Move,browsing
1568381287.522,355,472,None,Move,browsing
1568381287.532,289,504,None,Move,browsing
1568381287.545,219,552,None,Move,browsing
1568381287.546,150,610,None,Move,browsing
1568381287.554,74,700,None,Move,browsing
1568381287.563,1,787,None,Move,browsing
1568381287.57,-68,874,None,Move,browsing
1568381287.579,-75,987,None,Move,browsing
1568381287.586,-85,1007,None,Move,browsing
1568381287.595,-96,1019,None,Move,browsing
1568381287.6020002,-105,1013,None,Move,browsing
1568381287.61,-110,1014,None,Move,browsing
1568381287.619,-114,1014,None,Move,browsing
1568381287.627,-125,1004,None,Move,browsing
1568381287.635,-131,1015,None,Move,browsing
1568381287.643,-130,1010,None,Move,browsing
1568381287.651,-125,1005,None,Move,browsing
1568381287.659,-130,1010,None,Move,browsing
1568381287.667,-136,1010,None,Move,browsing
1568381287.675,-124,990,None,Move,browsing
1568381287.6829998,-124,990,None,Move,browsing
1568381287.691,-97,968,None,Move,browsing
1568381287.699,-81,948,None,Move,browsing
1568381287.707,-80,939,None,Move,browsing
1568381287.715,-53,928,None,Move,browsing
1568381287.722,-59,933,None,Move,browsing
1568381287.731,-42,922,None,Move,browsing
1568381287.738,-30,916,None,Move,browsing
1568381287.7470002,-12,905,None,Move,browsing
1568381287.755,-4,899,None,Move,browsing
1568381287.8979998,-1,896,None,Move,browsing
1568381287.906,-4,893,None,Move,browsing
1568381287.914,-1,889,None,Move,browsing
1568381287.923,-1,887,None,Move,browsing
1568381287.939,-2,883,None,Move,browsing
1568381287.946,0,882,None,Move,browsing
1568381287.9629998,0,881,None,Move,browsing
1568381287.97,0,880,None,Move,browsing
1568381287.979,-2,877,None,Move,browsing
1568381287.9870002,-1,874,None,Move,browsing
1568381287.995,-1,873,None,Move,browsing
1568381288.0029998,-4,871,None,Move,browsing
1568381288.0110002,-5,869,None,Move,browsing
1568381288.019,-3,868,None,Move,browsing
1568381288.0270002,-6,866,None,Move,browsing
1568381288.035,-5,866,None,Move,browsing
1568381288.043,-6,864,None,Move,browsing
