client_timestamp,x,y,button,state,window
1574972035.1,285,554,Left,Pressed,office
1574972035.181,285,554,Left,Released,office
1574972063.485,264,556,None,Move,office
1574972063.492,230,558,None,Move,office
1574972063.5,210,558,None,Move,office
1574972063.5070002,189,558,None,Move,office
1574972063.515,169,558,None,Move,office
1574972063.522,149,558,None,Move,office
1574972063.53,125,558,None,Move,office
1574972063.5370002,105,557,None,Move,office
1574972063.544,83,557,None,Move,office
1574972063.552,58,555,None,Move,office
1574972063.559,38,554,None,Move,office
1574972063.5670002,18,550,None,Move,office
1574972063.574,2,549,None,Move,office
1574972063.582,-14,547,None,Move,office
1574972063.589,-14,546,None,Move,office
1574972063.597,-11,544,None,Move,office
1574972063.604,-4,544,None,Move,office
1574972063.6120002,-4,543,None,Move,office
1574972063.619,-4,543,None,Move,office
1574972063.627,-2,543,None,Move,office
1574972063.6339998,-2,543,None,Move,office
1574972063.6420002,-1,543,None,Move,office
1574972063.649,-1,543,None,Move,office
1574972063.656,-1,543,None,Move,office
1574972063.664,-1,543,None,Move,office
1574972063.6720002,-1,543,None,Move,office
1574972063.68,-1,543,None,Move,office
1574972063.687,-1,543,None,Move,office
1574972063.694,-1,543,None,Move,office
1574972063.701,-1,543,None,Move,office
1574972063.709,0,543,None,Move,office
1574972063.716,-1,544,None,Move,office
1574972063.724,-2,545,None,Move,office
1574972063.731,-1,546,None,Move,office
1574972063.7389998,-1,546,None,Move,office
1574972063.746,-1,548,None,Move,office
1574972063.754,-1,550,None,Move,office
1574972063.7610002,-1,554,None,Move,office
1574972063.769,0,558,None,Move,office
1574972063.776,0,564,None,Move,office
1574972063.784,0,570,None,Move,office
1574972063.791,0,578,None,Move,office
1574972063.799,0,583,None,Move,office
1574972063.806,0,591,None,Move,office
1574972063.814,2,595,None,Move,office
1574972063.821,3,602,None,Move,office
1574972063.829,5,607,None,Move,office
1574972063.836,13,616,None,Move,office
1574972063.844,26,629,None,Move,office
1574972063.851,41,639,None,Move,office
1574972063.8579998,54,651,None,Move,office
1574972063.867,76,664,None,Move,office
1574972063.873,89,672,None,Move,office
1574972063.881,111,682,None,Move,office
1574972063.8879998,130,691,None,Move,office
1574972063.896,149,701,None,Move,office
1574972063.903,167,706,None,Move,office
1574972063.911,186,715,None,Move,office
1574972063.918,200,720,None,Move,office
1574972063.925,221,726,None,Move,office
1574972063.9329998,235,733,None,Move,office
1574972063.94,250,739,None,Move,office
1574972063.948,261,744,None,Move,office
1574972063.955,268,750,None,Move,office
1574972063.9629998,272,753,None,Move,office
1574972063.969,277,757,None,Move,office
1574972063.978,279,762,None,Move,office
1574972063.985,281,764,None,Move,office
1574972063.992,282,768,None,Move,office
1574972063.9989998,284,772,None,Move,office
1574972064.0070002,284,775,None,Move,office
1574972064.015,283,779,None,Move,office
1574972064.022,280,784,None,Move,office
1574972064.03,269,790,None,Move,office
1574972064.0370002,260,796,None,Move,office
1574972064.045,247,806,None,Move,office
1574972064.051,236,812,None,Move,office
1574972064.059,227,821,None,Move,office
1574972064.0670002,215,832,None,Move,office
1574972064.074,204,847,None,Move,office
1574972064.082,194,860,None,Move,office
1574972064.089,182,875,None,Move,office
1574972064.097,169,891,None,Move,office
1574972064.104,152,911,None,Move,office
1574972064.111,142,928,None,Move,office
1574972064.119,131,943,None,Move,office
1574972064.1260002,121,958,None,Move,office
1574972064.1339998,114,968,None,Move,office
1574972064.141,110,977,None,Move,office
1574972064.149,106,984,None,Move,office
1574972064.156,103,989,None,Move,office
1574972064.164,101,994,None,Move,office
1574972064.171,99,998,None,Move,office
1574972064.179,98,1000,None,Move,office
1574972064.186,95,1002,None,Move,office
1574972064.1929998,95,1003,None,Move,office
1574972064.2,94,1003,None,Move,office
1574972064.207,93,1005,None,Move,office
1574972064.214,92,1005,None,Move,office
1574972064.531,88,998,None,Move,office
1574972064.549,80,984,None,Move,office
1574972064.559,73,967,None,Move,office
1574972064.566,65,948,None,Move,office
1574972064.573,60,930,None,Move,office
1574972064.5779998,55,912,None,Move,office
1574972064.584,48,891,None,Move,office
1574972064.59,46,873,None,Move,office
1574972064.599,44,857,None,Move,office
1574972064.607,44,841,None,Move,office
1574972064.6139998,44,829,None,Move,office
1574972064.6220002,44,815,None,Move,office
1574972064.629,45,803,None,Move,office
1574972064.6360002,45,793,None,Move,office
1574972064.644,45,786,None,Move,office
1574972064.651,45,782,None,Move,office
1574972064.658,45,780,None,Move,office
1574972064.666,45,779,None,Move,office
1574972064.6720002,45,778,None,Move,office
1574972064.928,45,772,None,Move,office
1574972064.939,44,765,None,Move,office
1574972064.949,44,762,None,Move,office
1574972064.957,44,757,None,Move,office
1574972064.966,43,755,None,Move,office
1574972064.974,43,753,None,Move,office
1574972064.981,43,751,None,Move,office
1574972064.988,43,748,None,Move,office
1574972064.996,43,746,None,Move,office
1574972065.0029998,43,745,None,Move,office
1574972065.0110002,43,744,None,Move,office
1574972065.018,43,743,None,Move,office
1574972065.026,43,743,None,Move,office
1574972065.032,43,742,None,Move,office
1574972065.042,43,741,None,Move,office
1574972065.049,43,739,None,Move,office
1574972065.064,43,738,None,Move,office
1574972065.071,43,738,None,Move,office
1574972065.079,43,737,None,Move,office
1574972065.093,43,737,None,Move,office
1574972065.101,43,736,None,Move,office
1574972065.109,42,736,None,Move,office
1574972065.1160002,42,735,None,Move,office
1574972065.1239998,41,734,None,Move,office
1574972065.131,40,733,None,Move,office
1574972065.1379998,38,730,None,Move,office
1574972065.146,37,729,None,Move,office
1574972065.153,36,727,None,Move,office
1574972065.161,35,727,None,Move,office
1574972065.168,34,725,None,Move,office
1574972065.176,34,724,None,Move,office
1574972065.1829998,33,723,None,Move,office
1574972065.191,32,721,None,Move,office
1574972065.198,31,720,None,Move,office
1574972065.206,30,719,None,Move,office
1574972065.2129998,28,718,None,Move,office
1574972065.221,27,718,None,Move,office
1574972065.228,26,717,None,Move,office
1574972065.235,26,716,None,Move,office
1574972065.2429998,25,716,None,Move,office
1574972065.2510002,24,715,None,Move,office
1574972065.265,23,714,None,Move,office
