client_timestamp,x,y,button,state,window
1570527574.461,1712,224,Left,Pressed,browsing
1570527574.572,1712,224,Left,Released,browsing
1570531796.246,1712,224,None,Move,file system
1570531796.2610002,1715,220,None,Move,file system
1570531796.2770002,1718,197,None,Move,file system
1570531796.293,1708,139,None,Move,file system
1570531796.315,1670,87,None,Move,file system
1570531796.33,1582,49,None,Move,file system
1570531796.346,1454,32,None,Move,file system
1570531796.3620002,1321,28,None,Move,file system
1570531796.3779998,1222,28,None,Move,file system
1570531796.393,1166,24,None,Move,file system
1570531796.409,1140,15,None,Move,file system
1570531796.415,1132,7,None,Move,file system
1570531796.431,1118,-11,None,Move,file system
1570531796.446,1096,-17,None,Move,file system
1570531796.478,1026,-49,None,Move,file system
1570531796.4929998,950,-21,None,Move,file system
1570531796.5089998,901,-19,None,Move,file system
1570531796.515,885,-16,None,Move,file system
1570531796.531,875,-11,None,Move,file system
1570531796.5470002,871,-1,None,Move,file system
1570531796.562,871,-1,None,Move,file system
1570531796.5779998,868,-1,None,Move,file system
1570531796.594,866,-2,None,Move,file system
1570531796.609,863,-1,None,Move,file system
1570531796.615,862,0,None,Move,file system
1570531796.631,857,0,None,Move,file system
1570531796.6620002,808,32,None,Move,file system
1570531796.678,593,166,None,Move,file system
1570531796.6929998,412,270,None,Move,file system
1570531796.709,254,366,None,Move,file system
1570531796.716,196,409,None,Move,file system
1570531796.731,154,444,None,Move,file system
1570531796.7470002,117,485,None,Move,file system
1570531796.794,112,494,None,Move,file system
1570531796.8,112,494,None,Move,file system
1570531796.816,119,489,None,Move,file system
1570531796.832,134,478,None,Move,file system
1570531796.847,156,463,None,Move,file system
1570531796.863,176,449,None,Move,file system
1570531796.879,194,436,None,Move,file system
1570531796.894,217,423,None,Move,file system
1570531796.916,247,409,None,Move,file system
1570531796.9320002,290,389,None,Move,file system
1570531796.948,300,385,None,Move,file system
1570531796.9629998,318,382,None,Move,file system
1570531796.979,335,378,None,Move,file system
1570531796.995,360,375,None,Move,file system
1570531797.01,387,373,None,Move,file system
1570531797.016,401,371,None,Move,file system
1570531797.032,426,369,None,Move,file system
1570531797.063,437,365,None,Move,file system
1570531797.079,441,364,None,Move,file system
1570531797.11,467,361,None,Move,file system
1570531797.117,490,361,None,Move,file system
1570531797.1320002,496,361,None,Move,file system
1570531797.21,498,361,None,Move,file system
1570531797.217,499,361,None,Move,file system
1570531797.232,502,361,None,Move,file system
1570531797.333,503,361,None,Move,file system
1570531797.349,503,359,None,Move,file system
1570531797.3639998,503,355,None,Move,file system
1570531797.512,503,352,None,Move,file system
1570531797.518,503,351,None,Move,file system
1570531797.565,503,351,Left,Pressed,file system
1570531797.665,503,351,Left,Released,office
1570531797.9120002,503,348,None,Move,office
1570531797.919,503,348,None,Move,office
1570531798.0229998,503,348,Left,Pressed,office
1570531798.139,503,348,Left,Released,office
1570531798.24,503,347,None,Move,file system
1570531798.256,501,347,None,Move,file system
1570531798.271,499,347,None,Move,file system
1570531798.2870002,496,348,None,Move,file system
1570531798.303,486,354,None,Move,file system
1570531798.3179998,468,366,None,Move,file system
1570531798.325,454,376,None,Move,file system
1570531798.34,416,406,None,Move,file system
1570531798.356,361,454,None,Move,file system
1570531798.3720002,296,517,None,Move,file system
1570531798.387,233,594,None,Move,file system
1570531798.403,172,689,None,Move,file system
1570531798.418,115,782,None,Move,file system
1570531798.425,88,823,None,Move,file system
1570531798.441,46,893,None,Move,file system
1570531798.456,17,946,None,Move,file system
1570531798.472,-4,985,None,Move,file system
1570531798.4870002,-5,1012,None,Move,file system
1570531798.5029998,-5,1022,None,Move,file system
1570531798.519,-6,1035,None,Move,file system
1570531798.525,-7,1041,None,Move,file system
1570531798.541,-1,1048,None,Move,file system
1570531798.719,-1,1049,None,Move,file system
1570531798.726,3,1045,None,Move,file system
1570531798.7410002,12,1039,None,Move,file system
1570531798.7570002,30,1021,None,Move,file system
1570531798.772,46,1001,None,Move,file system
1570531798.788,55,985,None,Move,file system
1570531798.804,59,975,None,Move,file system
1570531798.842,59,973,None,Move,file system
1570531798.857,59,971,None,Move,file system
1570531798.873,59,969,None,Move,file system
1570531798.8879998,59,966,None,Move,file system
1570531798.904,57,963,None,Move,file system
1570531798.919,57,962,None,Move,file system
1570531798.958,56,961,None,Move,file system
1570531799.0270002,52,960,None,Move,file system
1570531799.0470002,51,960,None,Move,file system
1570531799.051,48,960,None,Move,file system
1570531799.0670002,44,962,None,Move,file system
1570531799.083,43,962,None,Move,file system
1570531799.099,43,966,None,Move,file system
1570531799.175,43,966,Left,Pressed,file system
1570531799.29,43,966,Left,Released,office
1570531799.676,40,966,None,Move,office
1570531799.691,35,966,None,Move,office
1570531799.707,26,970,None,Move,office
1570531799.718,17,972,None,Move,office
1570531799.722,8,976,None,Move,office
1570531799.729,-1,980,None,Move,office
1570531799.8760002,0,980,None,Move,office
1570531799.8920002,0,980,None,Move,office
1570531799.907,0,979,None,Move,office
1570531799.927,2,977,None,Move,office
1570531799.929,4,971,None,Move,office
1570531799.945,7,969,None,Move,office
1570531799.961,13,965,None,Move,office
1570531800.1120002,13,965,Left,Pressed,office
1570531800.224,13,965,Left,Released,office
1570531800.8170002,15,965,None,Move,office
1570531800.832,16,965,None,Move,office
1570531800.839,17,963,None,Move,office
1570531800.855,26,958,None,Move,office
1570531800.8860002,49,949,None,Move,office
1570531800.9020002,113,915,None,Move,office
1570531800.917,195,873,None,Move,office
1570531800.9329998,284,825,None,Move,office
1570531800.939,331,796,None,Move,office
1570531800.955,416,739,None,Move,office
1570531800.971,486,680,None,Move,office
1570531800.986,527,627,None,Move,office
1570531801.002,561,579,None,Move,office
1570531801.0170002,583,542,None,Move,office
1570531801.033,598,518,None,Move,office
1570531801.04,603,510,None,Move,office
1570531801.055,607,503,None,Move,office
1570531801.071,612,490,None,Move,office
1570531801.086,614,478,None,Move,office
1570531801.1020002,617,462,None,Move,office
1570531801.1179998,619,450,None,Move,office
1570531801.133,620,442,None,Move,office
1570531801.14,620,439,None,Move,office
1570531801.156,622,437,None,Move,office
1570531801.171,622,436,None,Move,office
1570531801.187,622,431,None,Move,office
1570531801.202,622,429,None,Move,office
1570531801.256,622,429,None,Move,office
1570531801.271,621,433,None,Move,office
1570531801.2870002,613,448,None,Move,office
1570531801.303,596,474,None,Move,office
1570531801.3179998,577,502,None,Move,office
1570531801.334,556,526,None,Move,office
1570531801.34,547,537,None,Move,office
1570531801.356,530,560,None,Move,office
1570531801.3720002,522,572,None,Move,office
1570531801.387,507,599,None,Move,office
1570531801.403,492,632,None,Move,office
1570531801.419,482,669,None,Move,office
1570531801.434,472,702,None,Move,office
1570531801.441,468,714,None,Move,office
1570531801.456,464,734,None,Move,office
1570531801.472,462,750,None,Move,office
1570531801.488,462,762,None,Move,office
1570531801.5029998,462,768,None,Move,office
1570531801.519,462,771,None,Move,office
1570531801.619,462,772,None,Move,office
1570531801.635,462,775,None,Move,office
1570531801.641,462,777,None,Move,office
1570531801.657,462,783,None,Move,office
1570531801.6720002,462,786,None,Move,office
1570531801.804,461,787,None,Move,office
1570531801.835,460,787,None,Move,office
1570531801.842,459,787,None,Move,office
1570531801.857,458,785,None,Move,office
1570531801.873,458,782,None,Move,office
1570531801.8839998,458,781,None,Move,office
1570531801.885,458,780,None,Move,office
1570531802.575,458,779,Left,Pressed,office
1570531802.647,458,779,Left,Released,office
1570531802.663,458,779,None,Move,office
1570531802.748,458,779,Left,Pressed,office
1570531802.8479998,458,779,Left,Released,office
1570531803.286,457,777,None,Move,office
1570531803.302,456,776,None,Move,office
1570531803.3170002,456,774,None,Move,office
1570531803.333,456,771,None,Move,office
1570531803.349,455,768,None,Move,office
1570531803.3639998,454,764,None,Move,office
1570531803.38,451,755,None,Move,office
1570531803.3860002,450,754,None,Move,office
1570531803.4020002,449,752,None,Move,office
1570531803.418,449,736,None,Move,office
1570531803.4329998,449,713,None,Move,office
1570531803.449,451,680,None,Move,office
1570531803.466,458,644,None,Move,office
1570531803.482,470,621,None,Move,office
1570531803.486,478,613,None,Move,office
1570531803.498,490,604,None,Move,office
1570531803.514,521,582,None,Move,office
1570531803.531,572,560,None,Move,office
1570531803.532,602,553,None,Move,office
1570531803.5470002,681,540,None,Move,office
1570531803.563,726,536,None,Move,office
1570531803.566,768,532,None,Move,office
1570531803.587,841,528,None,Move,office
1570531803.6020002,876,526,None,Move,office
1570531803.6179998,885,525,None,Move,office
1570531803.665,889,526,None,Move,office
1570531803.68,889,526,None,Move,office
1570531803.687,893,530,None,Move,office
1570531803.7029998,897,535,None,Move,office
1570531803.718,899,541,None,Move,office
1570531803.734,901,547,None,Move,office
1570531803.7489998,905,554,None,Move,office
1570531803.765,909,558,None,Move,office
1570531803.7870002,915,567,None,Move,office
1570531803.803,924,575,None,Move,office
1570531803.8179998,940,588,None,Move,office
1570531803.834,951,593,None,Move,office
1570531803.85,966,601,None,Move,office
1570531803.865,973,603,None,Move,office
1570531803.881,980,603,None,Move,office
1570531803.887,986,603,None,Move,office
1570531803.903,997,602,None,Move,office
1570531803.919,1026,587,None,Move,office
1570531803.934,1099,558,None,Move,office
1570531803.95,1187,520,None,Move,office
1570531803.966,1274,467,None,Move,office
1570531803.981,1317,444,None,Move,office
1570531803.988,1359,424,None,Move,office
1570531804.0029998,1428,391,None,Move,office
1570531804.019,1483,362,None,Move,office
1570531804.035,1519,344,None,Move,office
1570531804.05,1538,329,None,Move,office
1570531804.066,1544,321,None,Move,office
1570531804.081,1544,316,None,Move,office
1570531804.0879998,1544,315,None,Move,office
1570531804.104,1543,310,None,Move,office
1570531804.119,1538,308,None,Move,office
1570531804.135,1537,308,None,Move,office
1570531804.151,1535,304,None,Move,office
1570531804.166,1530,303,None,Move,office
