client_timestamp,x,y,button,state,window
1572657177.822,1737,864,None,Move,gaming
1572657177.834,1736,862,None,Move,gaming
1572657177.845,1734,861,None,Move,gaming
1572657177.853,1733,859,None,Move,gaming
1572657177.8620002,1731,858,None,Move,gaming
1572657177.87,1729,856,None,Move,gaming
1572657177.879,1726,854,None,Move,gaming
1572657177.887,1723,852,None,Move,gaming
1572657177.896,1718,848,None,Move,gaming
1572657177.907,1715,846,None,Move,gaming
1572657177.913,1711,844,None,Move,gaming
1572657177.919,1709,844,None,Move,gaming
1572657177.926,1707,843,None,Move,gaming
1572657177.935,1705,842,None,Move,gaming
1572657177.944,1704,841,None,Move,gaming
1572657177.952,1703,840,None,Move,gaming
1572657177.9629998,1702,838,None,Move,gaming
1572657177.98,1698,834,None,Move,gaming
1572657177.9910002,1695,831,None,Move,gaming
1572657177.9989998,1693,828,None,Move,gaming
1572657178.008,1691,826,None,Move,gaming
1572657178.016,1689,823,None,Move,gaming
1572657178.025,1686,820,None,Move,gaming
1572657178.033,1684,816,None,Move,gaming
1572657178.043,1681,810,None,Move,gaming
1572657178.053,1667,798,None,Move,gaming
1572657178.061,1661,792,None,Move,gaming
1572657178.071,1653,785,None,Move,gaming
1572657178.079,1645,779,None,Move,gaming
1572657178.0879998,1638,774,None,Move,gaming
1572657178.097,1630,768,None,Move,gaming
1572657178.106,1622,760,None,Move,gaming
1572657178.1160002,1610,748,None,Move,gaming
1572657178.1239998,1602,740,None,Move,gaming
1572657178.133,1596,732,None,Move,gaming
1572657178.1420002,1588,724,None,Move,gaming
1572657178.151,1579,716,None,Move,gaming
1572657178.159,1570,708,None,Move,gaming
1572657178.17,1548,694,None,Move,gaming
1572657178.179,1537,688,None,Move,gaming
1572657178.187,1525,686,None,Move,gaming
1572657178.196,1510,683,None,Move,gaming
1572657178.205,1494,680,None,Move,gaming
1572657178.2129998,1482,677,None,Move,gaming
1572657178.221,1465,675,None,Move,gaming
1572657178.231,1450,672,None,Move,gaming
1572657178.2410002,1418,663,None,Move,gaming
1572657178.2489998,1404,661,None,Move,gaming
1572657178.26,1392,658,None,Move,gaming
1572657178.269,1380,655,None,Move,gaming
1572657178.2770002,1359,650,None,Move,gaming
1572657178.288,1349,648,None,Move,gaming
1572657178.296,1339,645,None,Move,gaming
1572657178.305,1328,643,None,Move,gaming
1572657178.312,1318,640,None,Move,gaming
1572657178.322,1308,637,None,Move,gaming
1572657178.33,1297,636,None,Move,gaming
1572657178.34,1279,636,None,Move,gaming
1572657178.35,1267,636,None,Move,gaming
1572657178.3579998,1257,639,None,Move,gaming
1572657178.3679998,1245,642,None,Move,gaming
1572657178.3760002,1234,647,None,Move,gaming
1572657178.385,1225,652,None,Move,gaming
1572657178.395,1215,661,None,Move,gaming
1572657178.403,1212,667,None,Move,gaming
1572657178.414,1211,669,None,Move,gaming
