client_timestamp,x,y,button,state,window
1578925877.465,335,358,None,Move,office
1578925877.48,335,356,None,Move,office
1578925877.496,335,353,None,Move,office
1578925877.526,335,351,None,Move,office
1578925877.5270002,335,350,None,Move,office
1578926224.833,335,350,None,Move,office
1578926224.913,335,350,None,Move,office
1578926224.929,339,350,None,Move,office
1578926224.944,352,350,None,Move,office
1578926224.96,380,350,None,Move,office
1578926224.975,402,347,None,Move,office
1578926224.9910002,405,346,None,Move,office
1578926255.969,405,346,None,Move,office
1578926255.992,405,343,None,Move,office
1578926256.008,408,321,None,Move,office
1578926256.024,418,264,None,Move,office
1578926256.039,430,205,None,Move,office
1578926256.055,442,155,None,Move,office
1578926256.071,453,114,None,Move,office
1578926256.086,466,51,None,Move,office
1578926256.1020002,472,-16,None,Move,office
1578926256.28,478,0,None,Move,office
1578926256.295,489,4,None,Move,office
1578926256.3620002,492,12,None,Move,office
1578926256.3779998,488,18,None,Move,office
1578926256.393,479,32,None,Move,office
1578926256.409,468,54,None,Move,office
1578926256.424,460,79,None,Move,office
1578926256.44,453,113,None,Move,office
1578926256.456,447,155,None,Move,office
1578926256.471,438,204,None,Move,office
1578926256.4870002,430,256,None,Move,office
1578926256.502,420,305,None,Move,office
1578926256.518,408,341,None,Move,office
1578926256.534,397,369,None,Move,office
1578926256.549,389,391,None,Move,office
1578926256.57,384,407,None,Move,office
1578926256.586,380,420,None,Move,office
1578926256.6020002,378,426,None,Move,office
1578926256.758,378,427,None,Move,office
1578926256.789,378,427,Left,Pressed,office
1578926256.8979998,378,427,Left,Released,office
1578926256.967,378,429,None,Move,office
1578926256.982,378,432,None,Move,office
1578926256.998,378,436,None,Move,office
1578926257.014,377,440,None,Move,office
1578926257.029,376,448,None,Move,office
1578926257.045,375,458,None,Move,office
1578926257.061,375,467,None,Move,office
1578926257.076,375,477,None,Move,office
1578926257.092,375,491,None,Move,office
1578926257.107,375,496,None,Move,office
1578926257.123,375,518,None,Move,office
1578926257.139,374,535,None,Move,office
1578926257.154,374,543,None,Move,office
1578926257.17,371,561,None,Move,office
1578926257.186,370,570,None,Move,office
1578926257.201,370,575,None,Move,office
1578926257.217,370,584,None,Move,office
1578926257.232,370,591,None,Move,office
1578926257.248,370,596,None,Move,office
1578926257.264,369,598,None,Move,office
1578926257.279,368,601,None,Move,office
1578926257.295,368,606,None,Move,office
1578926257.311,367,607,None,Move,office
1578926257.326,361,605,None,Move,office
1578926257.514,361,600,None,Move,office
1578926257.529,366,590,None,Move,office
1578926257.545,367,587,None,Move,office
1578926257.646,371,584,None,Move,office
1578926257.661,372,583,None,Move,office
1578926257.684,374,575,None,Move,office
1578926257.688,380,566,None,Move,office
1578926257.7029998,388,540,None,Move,office
1578926257.719,397,502,None,Move,office
1578926257.735,401,466,None,Move,office
1578926257.75,401,435,None,Move,office
1578926257.766,401,411,None,Move,office
1578926257.782,401,396,None,Move,office
1578926257.7970002,401,393,None,Move,office
1578926257.971,401,392,Left,Pressed,office
1578926258.096,401,392,Left,Released,office
1578926258.169,401,392,None,Move,office
1578926258.184,399,387,None,Move,office
1578926258.2,397,386,None,Move,office
1578926258.216,394,385,None,Move,office
1578926258.2470002,391,385,None,Move,office
1578926258.262,387,385,None,Move,office
1578926258.278,379,395,None,Move,office
1578926258.294,375,402,None,Move,office
1578926258.309,367,417,None,Move,office
1578926258.327,356,440,None,Move,office
1578926258.33,352,454,None,Move,office
1578926258.346,344,494,None,Move,office
1578926258.3620002,339,551,None,Move,office
1578926258.377,339,603,None,Move,office
1578926258.393,339,647,None,Move,office
1578926258.408,342,686,None,Move,office
1578926258.424,348,709,None,Move,office
1578926258.502,349,714,None,Move,office
1578926258.518,349,714,None,Move,office
1578926258.533,351,715,None,Move,office
1578926258.549,352,714,None,Move,office
1578926258.728,354,712,None,Move,office
1578926258.744,355,712,None,Move,office
1578926258.7589998,357,710,None,Move,office
1578926258.775,364,705,None,Move,office
1578926258.79,365,702,None,Move,office
1578926258.798,368,700,None,Move,office
1578926258.803,370,699,None,Move,office
1578926258.819,375,697,None,Move,office
1578926258.835,377,697,None,Move,office
1578926258.85,380,697,None,Move,office
1578926258.8660002,385,697,None,Move,office
1578926258.881,392,703,None,Move,office
1578926258.897,404,713,None,Move,office
1578926258.913,416,728,None,Move,office
1578926258.928,436,760,None,Move,office
1578926258.944,463,818,None,Move,office
1578926258.96,487,885,None,Move,office
1578926258.975,504,949,None,Move,office
1578926258.9910002,510,975,None,Move,office
1578926259.006,517,1032,None,Move,office
1578926259.022,518,1045,None,Move,office
1578926259.038,518,1069,None,Move,office
1578926259.0579998,518,1089,None,Move,office
1578926259.064,518,1089,None,Move,office
1578926259.079,518,1084,None,Move,office
1578926259.095,518,1082,None,Move,office
1578926259.111,518,1081,None,Move,office
1578926259.1120002,518,1081,None,Move,office
1578926259.252,518,1079,None,Move,office
1578926259.268,519,1077,None,Move,office
1578926259.284,519,1075,None,Move,office
1578926259.299,523,1069,None,Move,office
1578926259.315,528,1064,None,Move,office
1578926259.409,528,1064,Left,Pressed,office
1578926259.534,528,1064,Left,Released,office
1578926259.658,528,1065,None,Move,file system
1578926259.675,526,1065,None,Move,file system
1578926259.69,521,1065,None,Move,file system
1578926259.706,516,1065,None,Move,file system
1578926259.721,513,1065,None,Move,file system
1578926259.7370002,506,1065,None,Move,file system
1578926259.7529998,497,1065,None,Move,file system
1578926259.768,487,1065,None,Move,file system
1578926259.784,471,1062,None,Move,file system
1578926259.8,450,1054,None,Move,file system
1578926259.815,429,1045,None,Move,file system
1578926259.831,418,1038,None,Move,file system
1578926259.846,393,1020,None,Move,file system
1578926259.8620002,355,997,None,Move,browsing
1578926259.8779998,322,988,None,Move,browsing
1578926259.924,237,978,None,Move,browsing
1578926259.956,192,978,None,Move,browsing
1578926260.002,135,983,None,Move,browsing
1578926260.038,131,987,None,Move,browsing
1578926260.077,129,991,None,Move,browsing
1578926260.1160002,126,994,None,Move,browsing
1578926260.238,125,994,None,Move,browsing
1578926260.2529998,124,994,None,Move,browsing
1578926260.271,119,988,None,Move,browsing
1578926260.279,117,987,None,Move,browsing
1578926260.2870002,115,984,None,Move,browsing
1578926260.298,111,978,None,Move,browsing
1578926260.31,109,976,None,Move,browsing
1578926260.325,107,962,None,Move,browsing
1578926260.335,107,950,None,Move,browsing
1578926260.346,107,949,None,Move,browsing
1578926260.356,107,946,None,Move,browsing
1578926260.363,107,941,None,Move,browsing
1578926260.371,113,933,None,Move,browsing
1578926260.377,116,929,None,Move,browsing
1578926260.3820002,120,923,None,Move,browsing
1578926260.389,123,920,None,Move,browsing
1578926260.397,126,916,None,Move,browsing
1578926260.4020002,128,913,None,Move,browsing
1578926260.414,129,912,None,Move,browsing
1578926260.478,129,913,None,Move,browsing
1578926260.486,129,914,None,Move,browsing
1578926260.496,129,914,None,Move,browsing
1578926260.5029998,129,915,None,Move,browsing
1578926260.51,127,917,None,Move,browsing
1578926260.518,127,920,None,Move,browsing
1578926260.5270002,127,922,None,Move,browsing
1578926260.534,127,923,None,Move,browsing
1578926260.542,127,925,None,Move,browsing
1578926260.552,127,929,None,Move,browsing
1578926260.561,127,932,None,Move,browsing
1578926260.5670002,127,935,None,Move,browsing
1578926260.59,127,937,None,Move,browsing
1578926260.604,127,937,None,Move,browsing
1578926260.613,129,937,None,Move,browsing
1578926260.629,135,937,None,Move,browsing
1578926260.643,143,937,None,Move,browsing
1578926260.6520002,148,937,None,Move,browsing
1578926260.6620002,167,935,None,Move,browsing
1578926260.675,177,929,None,Move,browsing
1578926260.688,205,913,None,Move,browsing
1578926260.701,222,900,None,Move,browsing
1578926260.7129998,261,861,None,Move,browsing
1578926260.719,282,836,None,Move,browsing
1578926260.729,303,811,None,Move,browsing
1578926260.735,321,789,None,Move,browsing
1578926260.744,337,768,None,Move,browsing
1578926260.7489998,351,753,None,Move,browsing
1578926260.758,361,742,None,Move,browsing
1578926260.766,370,732,None,Move,browsing
1578926260.774,377,725,None,Move,browsing
1578926260.781,382,717,None,Move,browsing
1578926260.79,384,710,None,Move,browsing
1578926260.798,385,703,None,Move,browsing
1578926260.806,386,696,None,Move,browsing
1578926260.815,386,691,None,Move,browsing
1578926260.822,385,685,None,Move,browsing
1578926260.831,384,684,None,Move,browsing
1578926260.8620002,382,683,None,Move,browsing
1578926260.885,377,680,None,Move,browsing
1578926260.913,362,680,None,Move,browsing
1578926260.93,353,680,None,Move,browsing
1578926260.944,334,685,None,Move,browsing
