client_timestamp,x,y,button,state,window
1568709219.823,464,507,None,Move,office
1568709219.839,463,507,None,Move,office
1568709219.855,463,506,None,Move,office
1568709219.8679998,463,504,None,Move,office
1568709220.063,462,504,None,Move,office
1568709220.083,460,504,None,Move,office
1568709220.103,458,504,None,Move,office
1568709220.1220002,454,504,None,Move,office
1568709220.1420002,451,504,None,Move,office
1568709220.161,447,505,None,Move,office
1568709220.18,445,506,None,Move,office
1568709220.2,442,508,None,Move,office
1568709220.219,440,509,None,Move,office
1568709220.238,438,509,None,Move,office
1568709220.2570002,437,512,None,Move,office
1568709220.286,436,512,None,Move,office
1568709220.333,435,512,None,Move,office
1568709220.367,433,509,None,Move,office
1568709220.3860002,431,508,None,Move,office
1568709220.405,430,504,None,Move,office
1568709220.424,429,503,None,Move,office
1568709220.444,428,501,None,Move,office
1568709220.4629998,428,499,None,Move,office
1568709220.482,425,494,None,Move,office
1568709220.5010002,424,492,None,Move,office
1568709220.52,423,490,None,Move,office
1568709220.542,422,487,None,Move,office
1568709220.564,421,485,None,Move,office
1568709220.607,420,485,None,Move,office
1568709220.6220002,419,485,None,Move,office
1568709289.339,418,485,None,Move,office
1568709289.37,418,485,None,Move,office
1568709289.3860002,415,487,None,Move,office
1568709289.3979998,411,491,None,Move,office
1568709289.4120002,403,500,None,Move,office
1568709289.423,399,503,None,Move,office
1568709289.435,392,509,None,Move,office
1568709289.446,371,527,None,Move,office
1568709289.457,356,539,None,Move,office
1568709289.468,318,565,None,Move,office
1568709289.48,298,579,None,Move,office
1568709289.4910002,259,598,None,Move,office
1568709289.5029998,245,605,None,Move,office
1568709289.515,233,609,None,Move,office
1568709289.528,216,614,None,Move,office
1568709289.54,207,615,None,Move,office
1568709289.552,205,615,None,Move,office
1568709289.563,198,611,None,Move,office
1568709289.579,194,607,None,Move,office
1568709289.59,190,594,None,Move,office
1568709289.6020002,189,590,None,Move,office
1568709289.613,184,577,None,Move,office
1568709289.6239998,184,575,None,Move,office
1568709289.643,178,552,None,Move,office
1568709289.655,175,542,None,Move,office
1568709289.666,174,530,None,Move,office
1568709289.679,173,506,None,Move,office
1568709289.69,173,493,None,Move,office
1568709289.702,173,470,None,Move,office
1568709289.7129998,173,460,None,Move,office
1568709289.726,173,445,None,Move,office
1568709289.738,173,444,None,Move,office
1568709289.75,173,441,None,Move,office
1568709289.819,174,441,None,Move,office
1568709289.839,176,441,None,Move,office
1568709289.855,186,441,None,Move,office
1568709289.87,200,441,None,Move,office
1568709289.8839998,218,441,None,Move,office
1568709289.8979998,228,441,None,Move,office
1568709289.9120002,252,441,None,Move,office
1568709289.926,277,442,None,Move,office
1568709289.939,290,445,None,Move,office
1568709289.956,330,448,None,Move,office
1568709289.969,344,448,None,Move,office
1568709289.982,367,448,None,Move,office
1568709289.996,382,448,None,Move,office
1568709290.012,388,448,None,Move,office
1568709290.026,390,447,None,Move,office
1568709290.1720002,390,447,Left,Pressed,office
1568709290.248,390,447,Left,Released,office
1568709290.395,391,446,None,Move,office
1568709290.408,392,446,None,Move,office
1568709290.42,400,446,None,Move,office
1568709290.4320002,405,445,None,Move,office
1568709290.444,414,445,None,Move,office
1568709290.456,421,444,None,Move,office
1568709290.469,433,444,None,Move,office
1568709290.48,439,444,None,Move,office
1568709290.4910002,450,444,None,Move,office
1568709290.506,453,444,None,Move,office
1568709290.635,455,444,None,Move,office
1568709290.644,456,444,None,Move,office
1568709290.699,457,445,None,Move,office
1568709290.7129998,457,447,None,Move,office
1568709290.725,458,455,None,Move,office
1568709290.738,460,465,None,Move,office
1568709290.7489998,464,496,None,Move,office
1568709290.7610002,467,522,None,Move,office
1568709290.772,486,602,None,Move,office
1568709290.784,498,652,None,Move,office
1568709290.796,525,782,None,Move,office
1568709290.8079998,545,863,None,Move,office
1568709290.821,596,1035,None,Move,office
1568709290.8379998,645,1188,None,Move,office
1568709290.849,665,1140,None,Move,office
1568709290.861,691,1161,None,Move,office
1568709290.87,697,1100,None,Move,office
1568709290.881,700,1088,None,Move,office
1568709290.894,698,1081,None,Move,office
1568709290.904,696,1080,None,Move,office
1568709290.9120002,691,1080,None,Move,office
1568709290.929,685,1079,None,Move,office
1568709290.94,671,1079,None,Move,office
1568709290.955,661,1079,None,Move,office
1568709290.98,600,1076,None,Move,office
1568709291.002,572,1068,None,Move,office
1568709291.0229998,546,1058,None,Move,office
1568709291.041,540,1054,None,Move,office
1568709291.064,532,1046,None,Move,office
1568709291.091,528,1041,None,Move,office
1568709291.163,528,1040,None,Move,office
1568709291.185,532,1037,None,Move,office
1568709291.205,552,1030,None,Move,office
1568709291.225,576,1023,None,Move,office
1568709291.245,597,1021,None,Move,office
1568709291.264,598,1021,None,Move,office
1568709291.282,598,1021,None,Move,office
1568709291.299,597,1021,None,Move,office
1568709291.315,593,1021,None,Move,office
1568709291.336,589,1021,None,Move,office
1568709291.353,582,1023,None,Move,office
1568709291.371,575,1026,None,Move,office
1568709291.387,567,1030,None,Move,office
1568709291.403,558,1034,None,Move,office
1568709291.419,546,1039,None,Move,office
1568709291.436,538,1043,None,Move,office
1568709291.467,538,1046,None,Move,office
1568709291.485,538,1047,None,Move,office
1568709291.544,537,1048,None,Move,office
1568709291.561,537,1052,None,Move,office
1568709291.581,537,1054,None,Move,office
1568709291.601,537,1055,None,Move,office
1568709291.6279998,537,1055,Left,Pressed,office
1568709291.705,537,1055,Left,Released,office
1568709291.722,537,1055,None,Move,office
1568709291.7389998,537,1055,None,Move,file system
1568709291.755,537,1053,None,Move,file system
1568709291.765,537,1053,None,Move,file system
1568709291.7770002,537,1052,None,Move,file system
1568709291.793,540,1050,None,Move,file system
1568709291.811,542,1048,None,Move,file system
1568709291.826,545,1046,None,Move,file system
1568709291.845,556,1042,None,Move,file system
1568709291.857,559,1041,None,Move,file system
1568709291.8679998,573,1038,None,Move,file system
1568709291.8860002,587,1038,None,Move,file system
1568709291.9,601,1037,None,Move,file system
1568709291.914,608,1037,None,Move,file system
1568709291.929,622,1035,None,Move,file system
1568709291.9420002,632,1033,None,Move,file system
1568709291.9529998,639,1033,None,Move,file system
1568709291.965,653,1029,None,Move,file system
1568709291.9770002,660,1028,None,Move,file system
1568709291.985,676,1026,None,Move,file system
1568709291.9989998,683,1023,None,Move,file system
1568709292.0110002,689,1021,None,Move,file system
1568709292.019,695,1019,None,Move,file system
