client_timestamp,x,y,button,state,window
1575215641.646,1906,176,None,Drag,browsing
1575215641.663,1907,180,None,Drag,browsing
1575215641.686,1907,187,None,Drag,browsing
1575215641.706,1907,193,None,Drag,browsing
1575215641.728,1907,197,None,Drag,browsing
1575215641.75,1907,199,None,Drag,browsing
1575215641.779,1907,200,None,Drag,browsing
1575215641.803,1907,201,None,Drag,browsing
1575215641.824,1907,202,None,Drag,browsing
1575215641.845,1907,203,None,Drag,browsing
1575215641.87,1907,204,None,Drag,browsing
1575215641.8920002,1907,204,None,Drag,browsing
1575215641.914,1907,205,None,Drag,browsing
1575215641.936,1907,206,None,Drag,browsing
1575215641.959,1907,207,None,Drag,browsing
1575215641.979,1907,210,None,Drag,browsing
1575215642.004,1907,211,None,Drag,browsing
1575215642.025,1908,213,None,Drag,browsing
1575215642.046,1910,218,None,Drag,browsing
1575215642.063,1912,222,None,Drag,browsing
1575215642.087,1913,225,None,Drag,browsing
1575215642.109,1913,230,None,Drag,browsing
1575215642.131,1913,232,None,Drag,browsing
1575215642.1520002,1913,234,None,Drag,browsing
1575215642.1720002,1913,237,None,Drag,browsing
1575215642.1929998,1913,242,None,Drag,browsing
1575215642.214,1914,247,None,Drag,browsing
1575215642.2370002,1914,252,None,Drag,browsing
1575215642.2570002,1914,256,None,Drag,browsing
1575215642.283,1914,260,None,Drag,browsing
1575215642.303,1914,263,None,Drag,browsing
1575215642.322,1915,266,None,Drag,browsing
1575215642.347,1916,269,None,Drag,browsing
1575215642.369,1916,272,None,Drag,browsing
1575215642.3879998,1916,272,None,Drag,browsing
1575215642.409,1917,273,None,Drag,browsing
1575215642.429,1917,274,None,Drag,browsing
1575215642.4529998,1917,275,None,Drag,browsing
1575215642.472,1917,276,None,Drag,browsing
1575215642.506,1917,277,None,Drag,browsing
1575215642.9020002,1917,271,None,Drag,browsing
1575215642.919,1915,259,None,Drag,browsing
1575215642.93,1912,240,None,Drag,browsing
1575215642.947,1909,222,None,Drag,browsing
1575215642.9629998,1904,204,None,Drag,browsing
1575215642.978,1898,172,None,Drag,browsing
1575215642.9889998,1894,141,None,Drag,browsing
1575215643.0070002,1892,115,None,Drag,browsing
1575215643.018,1890,86,None,Drag,browsing
1575215643.029,1890,64,None,Drag,browsing
1575215643.042,1890,46,None,Drag,browsing
1575215643.055,1890,30,None,Drag,browsing
1575215643.0670002,1891,18,None,Drag,browsing
1575215643.0779998,1891,12,None,Drag,browsing
1575215643.091,1891,8,None,Drag,browsing
1575215643.104,1891,6,None,Drag,browsing
1575215643.115,1891,6,None,Drag,browsing
1575215644.6179998,1892,8,None,Drag,browsing
1575215644.6339998,1895,13,None,Drag,browsing
1575215644.657,1897,18,None,Drag,browsing
1575215644.6720002,1897,19,None,Drag,browsing
1575215644.695,1897,20,None,Drag,browsing
1575215644.716,1897,21,None,Drag,browsing
1575215644.7370002,1897,21,None,Drag,browsing
1575215644.7589998,1897,22,None,Drag,browsing
1575215644.7770002,1897,24,None,Drag,browsing
1575215644.7970002,1897,25,None,Drag,browsing
1575215644.815,1897,25,None,Drag,browsing
1575215644.835,1897,26,None,Drag,browsing
1575215644.8520002,1898,32,None,Drag,browsing
1575215644.8679998,1899,40,None,Drag,browsing
