client_timestamp,x,y,button,state,window
1571047655.0879998,28,631,None,Move,browsing
1571047655.097,28,634,None,Move,browsing
1571047655.104,28,635,None,Move,browsing
1571047655.113,28,636,None,Move,browsing
1571047655.121,28,637,None,Move,browsing
1571047674.745,30,637,None,Move,browsing
1571047674.7529998,44,637,None,Move,browsing
1571047674.762,68,637,None,Move,browsing
1571047674.769,102,634,None,Move,browsing
1571047674.7770002,139,622,None,Move,browsing
1571047674.785,185,607,None,Move,browsing
1571047674.793,238,581,None,Move,browsing
1571047674.801,299,549,None,Move,browsing
1571047674.8070002,357,513,None,Move,browsing
1571047674.815,421,473,None,Move,browsing
1571047674.822,489,433,None,Move,browsing
1571047674.831,547,400,None,Move,browsing
1571047674.8379998,621,356,None,Move,browsing
1571047674.847,704,304,None,Move,browsing
1571047674.854,788,254,None,Move,browsing
1571047674.863,865,208,None,Move,browsing
1571047674.87,942,164,None,Move,browsing
1571047674.877,1009,130,None,Move,browsing
1571047674.885,1072,106,None,Move,browsing
1571047674.8920002,1134,84,None,Move,browsing
1571047674.905,1188,53,None,Move,browsing
1571047674.911,1239,26,None,Move,browsing
1571047674.921,1278,4,None,Move,browsing
1571047674.927,1309,-14,None,Move,browsing
1571047674.9329998,1329,-13,None,Move,browsing
1571047674.94,1340,-9,None,Move,browsing
1571047674.947,1344,-4,None,Move,browsing
1571047674.955,1346,-3,None,Move,browsing
1571047674.9629998,1346,-1,None,Move,browsing
1571047674.979,1346,0,None,Move,browsing
1571047674.986,1346,0,None,Move,browsing
1571047674.994,1345,-2,None,Move,browsing
1571047675.002,1343,-2,None,Move,browsing
1571047675.008,1342,0,None,Move,browsing
1571047675.0170002,1341,0,None,Move,browsing
1571047675.215,1341,-1,None,Move,browsing
1571047675.2270002,1342,-1,None,Move,browsing
1571047675.235,1346,-2,None,Move,browsing
1571047675.242,1349,-2,None,Move,browsing
1571047675.2510002,1354,-4,None,Move,browsing
1571047675.258,1358,-3,None,Move,browsing
1571047675.2670002,1364,-3,None,Move,browsing
1571047675.274,1370,-4,None,Move,browsing
1571047675.283,1374,-2,None,Move,browsing
1571047675.288,1376,-1,None,Move,browsing
1571047675.2970002,1378,-2,None,Move,browsing
1571047675.304,1380,-2,None,Move,browsing
1571047675.313,1381,-1,None,Move,browsing
1571047675.32,1383,-1,None,Move,browsing
1571047675.329,1385,-1,None,Move,browsing
1571047675.336,1386,-2,None,Move,browsing
1571047675.345,1388,-1,None,Move,browsing
1571047675.353,1389,0,None,Move,browsing
1571047675.3579998,1389,0,None,Move,browsing
1571047675.37,1389,-1,None,Move,browsing
1571047675.6379998,1389,-1,None,Move,browsing
1571047675.691,1390,0,None,Move,browsing
1571047675.704,1391,-2,None,Move,browsing
1571047675.712,1392,-2,None,Move,browsing
1571047676.7370002,1392,0,None,Move,browsing
1571047676.7489998,1393,0,None,Move,browsing
1571047676.754,1394,0,None,Move,browsing
1571047676.7629998,1395,0,None,Move,browsing
1571047676.771,1396,0,None,Move,browsing
1571047676.779,1397,0,None,Move,browsing
1571047676.79,1398,0,None,Move,browsing
1571047676.799,1398,1,None,Move,browsing
1571047678.01,1398,3,None,Move,browsing
1571047678.018,1398,8,None,Move,browsing
1571047678.026,1399,13,None,Move,browsing
1571047678.035,1401,17,None,Move,browsing
1571047678.042,1403,21,None,Move,browsing
1571047678.05,1405,24,None,Move,browsing
1571047678.0579998,1406,26,None,Move,browsing
1571047678.0670002,1406,28,None,Move,browsing
1571047678.074,1406,30,None,Move,browsing
1571047678.081,1406,31,None,Move,browsing
1571047678.089,1406,34,None,Move,browsing
1571047678.097,1405,39,None,Move,browsing
1571047678.104,1402,44,None,Move,browsing
1571047678.1120002,1400,51,None,Move,browsing
1571047678.121,1398,58,None,Move,browsing
1571047678.129,1397,65,None,Move,browsing
1571047678.137,1396,70,None,Move,browsing
