client_timestamp,x,y,button,state,window
1568644269.6020002,1071,576,Left,Pressed,development
1568644269.666,1071,576,Left,Released,browsing
1568644280.495,1080,575,None,Move,browsing
1568644280.4970002,1301,569,None,Move,browsing
1568644281.393,1302,569,None,Move,browsing
1568644281.401,1304,567,None,Move,browsing
1568644281.408,1305,566,None,Move,browsing
1568644281.416,1306,564,None,Move,browsing
1568644281.4329998,1307,563,None,Move,browsing
1568644281.441,1307,562,None,Move,browsing
1568644281.457,1308,560,None,Move,browsing
1568644281.464,1308,559,None,Move,browsing
1568644281.472,1309,558,None,Move,browsing
1568644281.48,1310,553,None,Move,browsing
1568644281.488,1311,551,None,Move,browsing
1568644281.4970002,1311,548,None,Move,browsing
1568644281.505,1313,544,None,Move,browsing
1568644281.52,1313,542,None,Move,browsing
1568644281.536,1313,542,None,Move,browsing
1568644281.561,1314,542,None,Move,browsing
1568644281.6,1315,541,None,Move,browsing
1568644281.617,1316,540,None,Move,browsing
1568644281.625,1316,539,None,Move,browsing
1568644281.633,1316,538,None,Move,browsing
1568644281.64,1317,536,None,Move,browsing
1568644281.656,1319,534,None,Move,browsing
1568644281.665,1320,531,None,Move,browsing
1568644281.673,1321,530,None,Move,browsing
1568644281.681,1322,527,None,Move,browsing
1568644281.689,1322,526,None,Move,browsing
1568644281.696,1322,525,None,Move,browsing
1568644281.704,1324,523,None,Move,browsing
1568644281.712,1325,521,None,Move,browsing
1568644281.721,1325,521,None,Move,browsing
1568644281.729,1326,520,None,Move,browsing
1568644281.7370002,1326,519,None,Move,browsing
1568644281.745,1327,518,None,Move,browsing
1568644281.752,1328,517,None,Move,browsing
1568644281.769,1329,516,None,Move,browsing
1568644281.7770002,1330,515,None,Move,browsing
1568644281.905,1331,515,None,Move,browsing
1568644283.209,1330,515,None,Move,browsing
1568644283.217,1322,520,None,Move,browsing
1568644283.225,1313,526,None,Move,browsing
1568644283.2329998,1302,531,None,Move,browsing
1568644283.24,1285,541,None,Move,browsing
1568644283.2489998,1260,552,None,Move,browsing
1568644283.2570002,1214,573,None,Move,browsing
1568644283.265,1172,587,None,Move,browsing
1568644283.2729998,1130,605,None,Move,browsing
1568644283.281,1084,623,None,Move,browsing
