client_timestamp,x,y,button,state,window
1569745850.2389998,1919,479,None,Move,browsing
1569745850.254,1918,483,None,Move,browsing
1569745850.2629998,1918,485,None,Move,browsing
1569745850.279,1918,489,None,Move,browsing
1569745850.29,1918,492,None,Move,browsing
1569745850.302,1918,494,None,Move,browsing
1569745850.314,1918,498,None,Move,browsing
1569745850.322,1918,499,None,Move,browsing
1569745850.3379998,1918,502,None,Move,browsing
1569745850.35,1918,506,None,Move,browsing
1569745850.367,1918,509,None,Move,browsing
1569745850.375,1918,511,None,Move,browsing
1569745850.393,1918,513,None,Move,browsing
1569745850.407,1918,515,None,Move,browsing
1569745850.42,1918,516,None,Move,browsing
1569745850.4329998,1918,517,None,Move,browsing
1569745850.4420002,1918,518,None,Move,browsing
1569745850.457,1918,519,None,Move,browsing
1569745850.47,1918,522,None,Move,browsing
1569745850.486,1918,537,None,Move,browsing
1569745850.5,1919,540,None,Move,browsing
1569745850.5110002,1919,541,None,Move,browsing
1569745850.524,1919,542,None,Move,browsing
1569745850.54,1919,543,None,Move,browsing
1569745850.554,1919,544,None,Move,browsing
1569745850.5679998,1919,543,None,Move,browsing
1569745850.58,1919,544,None,Move,browsing
1569745850.6360002,1919,545,None,Move,browsing
1569745858.837,1919,545,None,Move,browsing
1569745858.8479998,1919,545,None,Move,browsing
1569745858.86,1919,547,None,Move,browsing
1569745858.871,1919,548,None,Move,browsing
1569745858.8820002,1919,549,None,Move,browsing
1569745858.894,1919,550,None,Move,browsing
1569745858.904,1919,551,None,Move,browsing
1569745858.916,1918,553,None,Move,browsing
1569745858.928,1916,555,None,Move,browsing
1569745858.941,1920,543,None,Move,browsing
1569745858.955,1919,545,None,Move,browsing
1569745858.966,1918,546,None,Move,browsing
1569745858.98,1918,547,None,Move,browsing
1569745858.9889998,1917,549,None,Move,browsing
1569745859.004,1916,552,None,Move,browsing
1569745859.016,1916,554,None,Move,browsing
1569745859.029,1915,554,None,Move,browsing
1569745859.038,1915,555,None,Move,browsing
1569745859.056,1915,556,None,Move,browsing
1569745859.0679998,1915,557,None,Move,browsing
1569745859.079,1915,558,None,Move,browsing
1569745859.093,1915,559,None,Move,browsing
1569745859.106,1915,560,None,Move,browsing
1569745859.12,1915,561,None,Move,browsing
1569745859.131,1914,561,None,Move,browsing
1569745859.144,1914,562,None,Move,browsing
1569745859.161,1914,563,None,Move,browsing
1569745859.198,1914,564,None,Move,browsing
1569745859.235,1914,565,None,Move,browsing
1569745860.002,1914,566,None,Move,browsing
1569745860.02,1914,567,None,Move,browsing
1569745860.041,1912,568,None,Move,browsing
1569745860.062,1912,568,None,Move,browsing
1569745860.08,1911,569,None,Move,browsing
1569745860.1,1911,570,None,Move,browsing
1569745860.117,1911,571,None,Move,browsing
1569745860.1360002,1910,572,None,Move,browsing
1569745860.154,1910,573,None,Move,browsing
1569745860.171,1909,573,None,Move,browsing
1569745860.1920002,1909,574,None,Move,browsing
1569745860.2129998,1909,576,None,Move,browsing
1569745860.231,1908,577,None,Move,browsing
1569745860.2510002,1908,577,None,Move,browsing
1569745860.27,1908,578,None,Move,browsing
1569745860.285,1907,580,None,Move,browsing
1569745860.3070002,1906,581,None,Move,browsing
1569745860.33,1905,585,None,Move,browsing
1569745860.344,1904,587,None,Move,browsing
1569745860.367,1903,590,None,Move,browsing
1569745860.385,1903,594,None,Move,browsing
1569745860.405,1902,596,None,Move,browsing
1569745860.424,1902,598,None,Move,browsing
1569745860.4420002,1902,598,None,Move,browsing
1569745860.462,1902,599,None,Move,browsing
1569745860.479,1902,600,None,Move,browsing
1569745860.494,1902,600,None,Move,browsing
1569745860.515,1902,601,None,Move,browsing
1569745860.538,1902,602,None,Move,browsing
1569745860.5679998,1901,602,None,Move,browsing
1569745860.584,1901,603,None,Move,browsing
1569745862.087,1900,606,None,Move,browsing
1569745862.096,1899,609,None,Move,browsing
1569745862.11,1898,612,None,Move,browsing
1569745862.125,1898,615,None,Move,browsing
1569745862.1360002,1898,620,None,Move,browsing
1569745862.149,1898,622,None,Move,browsing
1569745862.1620002,1898,624,None,Move,browsing
1569745862.171,1897,627,None,Move,browsing
1569745862.186,1897,629,None,Move,browsing
1569745862.199,1897,631,None,Move,browsing
1569745862.212,1897,633,None,Move,browsing
1569745862.2229998,1896,634,None,Move,browsing
1569745862.238,1896,635,None,Move,browsing
1569745862.2489998,1896,636,None,Move,browsing
1569745862.262,1896,637,None,Move,browsing
1569745862.2729998,1896,637,None,Move,browsing
1569745862.286,1896,639,None,Move,browsing
1569745862.298,1896,640,None,Move,browsing
1569745862.305,1896,641,None,Move,browsing
1569745862.32,1896,641,None,Move,browsing
1569745862.332,1895,641,None,Move,browsing
1569745862.344,1895,642,None,Move,browsing
1569745862.3639998,1895,643,None,Move,browsing
1569745862.3720002,1894,643,None,Move,browsing
1569745862.3879998,1894,645,None,Move,browsing
1569745863.3,1894,646,None,Move,browsing
1569745863.316,1894,648,None,Move,browsing
1569745863.333,1892,650,None,Move,browsing
1569745863.3520002,1892,653,None,Move,browsing
1569745863.373,1891,656,None,Move,browsing
1569745863.395,1890,661,None,Move,browsing
1569745863.4120002,1889,665,None,Move,browsing
1569745863.436,1889,668,None,Move,browsing
1569745863.459,1889,671,None,Move,browsing
1569745863.4829998,1889,673,None,Move,browsing
1569745863.504,1889,675,None,Move,browsing
1569745863.524,1889,677,None,Move,browsing
1569745863.551,1889,678,None,Move,browsing
1569745863.575,1888,680,None,Move,browsing
1569745863.601,1888,681,None,Move,browsing
1569745863.621,1888,682,None,Move,browsing
1569745864.044,1888,684,None,Move,browsing
1569745864.063,1888,688,None,Move,browsing
1569745864.083,1887,693,None,Move,browsing
1569745864.107,1887,698,None,Move,browsing
1569745864.129,1887,703,None,Move,browsing
1569745864.151,1887,706,None,Move,browsing
1569745864.1720002,1886,708,None,Move,browsing
1569745864.1929998,1886,709,None,Move,browsing
1569745864.2129998,1886,711,None,Move,browsing
1569745864.235,1886,713,None,Move,browsing
1569745864.256,1886,714,None,Move,browsing
1569745864.2770002,1886,718,None,Move,browsing
1569745864.298,1886,719,None,Move,browsing
1569745864.32,1886,720,None,Move,browsing
1569745864.344,1886,721,None,Move,browsing
1569745864.3660002,1886,722,None,Move,browsing
1569745865.248,1885,725,None,Move,browsing
1569745865.264,1884,733,None,Move,browsing
1569745865.276,1882,744,None,Move,browsing
1569745865.288,1882,752,None,Move,browsing
1569745865.298,1880,760,None,Move,browsing
1569745865.311,1880,766,None,Move,browsing
1569745865.322,1880,770,None,Move,browsing
1569745865.339,1879,773,None,Move,browsing
1569745865.351,1879,775,None,Move,browsing
1569745865.361,1879,777,None,Move,browsing
1569745865.3760002,1877,782,None,Move,browsing
1569745865.389,1877,783,None,Move,browsing
1569745865.4,1876,786,None,Move,browsing
1569745865.415,1876,787,None,Move,browsing
1569745865.426,1875,789,None,Move,browsing
1569745865.435,1875,790,None,Move,browsing
1569745865.451,1875,791,None,Move,browsing
1569745865.464,1874,791,None,Move,browsing
1569745865.4729998,1874,792,None,Move,browsing
1569745865.49,1874,794,None,Move,browsing
1569745865.502,1874,795,None,Move,browsing
1569745865.522,1874,795,None,Move,browsing
1569745865.54,1873,795,None,Move,browsing
1569745865.552,1873,796,None,Move,browsing
1569745868.305,1872,806,None,Move,browsing
1569745868.363,1862,857,None,Move,browsing
1569745868.375,1861,860,None,Move,browsing
1569745868.387,1860,864,None,Move,browsing
1569745868.4020002,1830,1020,None,Move,browsing
1569745868.415,1829,1023,None,Move,browsing
1569745868.434,1828,1025,None,Move,browsing
1569745868.45,1827,1027,None,Move,browsing
1569745868.4629998,1827,1028,None,Move,browsing
1569745868.474,1827,1029,None,Move,browsing
1569745868.488,1826,1031,None,Move,browsing
1569745868.496,1826,1031,None,Move,browsing
1569745868.51,1826,1032,None,Move,browsing
1569745868.518,1826,1033,None,Move,browsing
1569745868.541,1826,1034,None,Move,browsing
1569745868.556,1826,1035,None,Move,browsing
1569745868.585,1826,1036,None,Move,browsing
1569745868.621,1826,1037,None,Move,browsing
1569745869.41,1826,1032,None,Move,browsing
1569745869.427,1826,1026,None,Move,browsing
1569745869.44,1827,1024,None,Move,browsing
1569745869.456,1828,1022,None,Move,browsing
1569745869.4770002,1828,1020,None,Move,browsing
1569745869.494,1829,1018,None,Move,browsing
1569745869.5070002,1829,1016,None,Move,browsing
1569745869.526,1829,1013,None,Move,browsing
1569745869.543,1829,1011,None,Move,browsing
1569745869.561,1829,1008,None,Move,browsing
1569745869.577,1829,1007,None,Move,browsing
1569745869.594,1829,1006,None,Move,browsing
1569745869.611,1829,1005,None,Move,browsing
1569745869.627,1829,1004,None,Move,browsing
1569745869.644,1829,1003,None,Move,browsing
1569745869.661,1829,1002,None,Move,browsing
1569745869.677,1829,1001,None,Move,browsing
1569745869.694,1829,999,None,Move,browsing
1569745869.711,1829,998,None,Move,browsing
1569745869.728,1829,997,None,Move,browsing
1569745869.745,1829,996,None,Move,browsing
1569745869.762,1829,996,None,Move,browsing
1569745869.775,1829,995,None,Move,browsing
1569745869.795,1829,994,None,Move,browsing
1569745869.812,1829,992,None,Move,browsing
1569745869.833,1829,991,None,Move,browsing
1569745869.85,1829,990,None,Move,browsing
1569745869.8720002,1829,990,None,Move,browsing
1569745869.891,1829,989,None,Move,browsing
1569745869.916,1829,988,None,Move,browsing
1569745870.393,1835,978,None,Move,browsing
1569745870.408,1849,965,None,Move,browsing
1569745870.43,1864,954,None,Move,browsing
1569745870.447,1879,944,None,Move,browsing
1569745870.467,1887,940,None,Move,browsing
1569745870.4870002,1889,939,None,Move,browsing
1569745870.505,1891,939,None,Move,browsing
1569745870.525,1892,939,None,Move,browsing
1569745870.543,1893,939,None,Move,browsing
1569745870.556,1895,939,None,Move,browsing
1569745870.576,1896,939,None,Move,browsing
1569745870.593,1897,939,None,Move,browsing
1569745870.611,1898,939,None,Move,browsing
1569745870.631,1898,939,None,Move,browsing
1569745870.66,1899,939,None,Move,browsing
1569745870.7270002,1900,939,None,Move,browsing
1569745870.794,1901,939,None,Move,browsing
1569745870.821,1902,939,None,Move,browsing
1569745870.843,1904,939,None,Move,browsing
1569745870.863,1905,939,None,Move,browsing
1569745870.883,1905,939,None,Move,browsing
1569745870.906,1906,939,None,Move,browsing
1569745870.929,1907,939,None,Move,browsing
1569745870.946,1908,939,None,Move,browsing
1569745870.974,1909,939,None,Move,browsing
1569745871.329,1909,934,None,Drag,browsing
1569745871.344,1909,924,None,Drag,browsing
1569745871.367,1909,920,None,Drag,browsing
1569745871.389,1909,914,None,Drag,browsing
1569745871.414,1909,905,None,Drag,browsing
1569745871.4320002,1909,899,None,Drag,browsing
1569745871.452,1909,893,None,Drag,browsing
1569745871.472,1909,891,None,Drag,browsing
1569745871.5,1909,890,None,Drag,browsing
1569745871.52,1909,889,None,Drag,browsing
1569745871.539,1909,888,None,Drag,browsing
1569745871.565,1909,886,None,Drag,browsing
1569745871.583,1908,886,None,Drag,browsing
1569745871.605,1908,885,None,Drag,browsing
1569745871.625,1908,885,None,Drag,browsing
1569745871.8979998,1906,878,None,Drag,browsing
1569745871.917,1904,862,None,Drag,browsing
1569745871.935,1904,848,None,Drag,browsing
1569745871.957,1904,840,None,Drag,browsing
1569745871.984,1904,836,None,Drag,browsing
1569745872.0089998,1904,832,None,Drag,browsing
1569745872.032,1904,829,None,Drag,browsing
1569745872.053,1904,827,None,Drag,browsing
1569745872.077,1904,826,None,Drag,browsing
1569745872.097,1904,825,None,Drag,browsing
1569745872.115,1904,824,None,Drag,browsing
1569745872.137,1904,823,None,Drag,browsing
1569745872.157,1904,822,None,Drag,browsing
1569745872.18,1904,821,None,Drag,browsing
1569745873.9120002,1904,816,None,Drag,browsing
1569745873.9220002,1904,810,None,Drag,browsing
1569745873.934,1906,797,None,Drag,browsing
1569745873.948,1904,781,None,Drag,browsing
1569745873.961,1903,765,None,Drag,browsing
1569745873.974,1899,748,None,Drag,browsing
1569745873.9870002,1895,732,None,Drag,browsing
1569745873.9989998,1892,719,None,Drag,browsing
1569745874.012,1891,708,None,Drag,browsing
1569745874.021,1889,702,None,Drag,browsing
1569745874.036,1888,697,None,Drag,browsing
1569745874.05,1886,694,None,Drag,browsing
1569745874.063,1885,691,None,Drag,browsing
1569745874.073,1885,689,None,Drag,browsing
