client_timestamp,x,y,button,state,window
1573552209.855,518,939,None,Move,office
1573552209.863,519,938,None,Move,office
1573552209.871,531,935,None,Move,office
1573552209.879,544,931,None,Move,office
1573552209.887,553,926,None,Move,office
1573552209.895,554,925,None,Move,office
1573552245.607,558,923,None,Move,office
1573552245.62,558,923,None,Move,office
1573552245.627,569,916,None,Move,office
1573552245.6320002,581,909,None,Move,office
1573552245.64,603,905,None,Move,office
1573552245.647,634,903,None,Move,office
1573552245.655,668,903,None,Move,office
1573552245.663,714,906,None,Move,office
1573552245.671,774,918,None,Move,office
1573552245.679,791,924,None,Move,office
1573552245.687,833,939,None,Move,office
1573552245.695,887,956,None,Move,office
1573552245.7029998,945,973,None,Move,office
1573552245.711,995,987,None,Move,office
1573552245.719,1033,997,None,Move,office
1573552245.7270002,1060,1004,None,Move,office
1573552245.735,1077,1008,None,Move,office
1573552245.7429998,1092,1014,None,Move,office
1573552245.7510002,1104,1019,None,Move,office
1573552245.7589998,1113,1025,None,Move,office
1573552245.7670002,1121,1028,None,Move,office
1573552245.775,1126,1032,None,Move,office
1573552245.816,1129,1034,None,Move,office
1573552245.823,1131,1035,None,Move,office
1573552245.831,1133,1035,None,Move,office
1573552245.839,1133,1035,None,Move,office
1573552245.847,1134,1035,None,Move,office
1573552245.855,1136,1035,None,Move,office
1573552245.863,1137,1034,None,Move,office
1573552245.871,1138,1031,None,Move,office
1573552245.88,1138,1027,None,Move,office
1573552245.887,1138,1022,None,Move,office
1573552245.895,1138,1014,None,Move,office
1573552245.903,1138,1002,None,Move,office
1573552245.911,1135,993,None,Move,office
1573552245.919,1129,984,None,Move,office
1573552245.927,1122,975,None,Move,office
1573552245.935,1119,972,None,Move,office
1573552245.9429998,1112,966,None,Move,office
1573552245.951,1103,958,None,Move,office
1573552245.959,1092,950,None,Move,office
1573552245.967,1081,940,None,Move,office
1573552245.975,1070,932,None,Move,office
1573552245.9829998,1061,924,None,Move,office
1573552245.9910002,1050,917,None,Move,office
1573552245.9989998,1039,911,None,Move,office
1573552246.0070002,1029,905,None,Move,office
1573552246.015,1018,901,None,Move,office
1573552246.0229998,1009,897,None,Move,office
1573552246.031,1002,895,None,Move,office
1573552246.039,996,894,None,Move,office
1573552246.0470002,993,893,None,Move,office
1573552246.061,992,892,None,Move,office
1573552246.0670002,991,892,None,Move,office
1573552246.073,988,888,None,Move,office
1573552246.0779998,988,887,None,Move,office
1573552246.087,987,886,None,Move,office
1573552246.095,986,884,None,Move,office
1573552246.103,986,883,None,Move,office
1573552246.111,984,882,None,Move,office
1573552246.119,984,880,None,Move,office
1573552246.127,983,877,None,Move,office
1573552246.135,983,877,None,Move,office
1573552246.144,983,873,None,Move,office
1573552246.151,983,870,None,Move,office
1573552246.159,983,868,None,Move,office
1573552246.167,983,864,None,Move,office
1573552246.175,983,862,None,Move,office
1573552246.1829998,984,858,None,Move,office
1573552246.191,984,857,None,Move,office
1573552246.199,985,853,None,Move,office
1573552246.207,985,852,None,Move,office
1573552246.215,988,850,None,Move,office
1573552246.2229998,991,845,None,Move,office
1573552246.231,993,843,None,Move,office
1573552246.2389998,994,841,None,Move,office
1573552246.2470002,995,837,None,Move,office
1573552246.255,998,834,None,Move,office
1573552246.2629998,1000,830,None,Move,office
1573552246.271,1000,826,None,Move,office
1573552246.279,1001,825,None,Move,office
1573552246.2870002,1001,822,None,Move,office
1573552246.295,1001,819,None,Move,office
1573552246.303,1001,818,None,Move,office
1573552246.311,1001,815,None,Move,office
1573552246.319,1001,812,None,Move,office
1573552246.327,1001,812,None,Move,office
1573552246.343,1001,811,None,Move,office
1573552246.351,1001,810,None,Move,office
1573552246.3760002,1001,809,None,Move,office
1573552246.383,999,805,None,Move,office
1573552246.391,998,802,None,Move,office
1573552246.399,998,801,None,Move,office
1573552246.407,997,799,None,Move,office
1573552246.415,996,795,None,Move,office
1573552246.423,995,792,None,Move,office
1573552246.431,994,791,None,Move,office
1573552246.439,993,788,None,Move,office
1573552246.447,993,787,None,Move,office
1573552246.455,992,786,None,Move,office
1573552246.4629998,991,786,None,Move,office
1573552246.471,991,785,None,Move,office
1573552246.488,990,784,None,Move,office
1573552246.552,988,783,None,Move,office
1573552246.559,988,782,None,Move,office
1573552247.179,988,780,None,Move,office
1573552247.187,988,779,None,Move,office
1573552247.195,990,778,None,Move,office
1573552247.2029998,994,777,None,Move,office
1573552247.211,1001,777,None,Move,office
1573552247.219,1009,777,None,Move,office
1573552247.2270002,1016,777,None,Move,office
1573552247.235,1020,777,None,Move,office
1573552247.2429998,1021,777,None,Move,office
1573552247.2510002,1022,777,None,Move,office
1573552247.291,1023,777,None,Move,office
1573552247.3070002,1026,777,None,Move,office
1573552247.315,1027,777,None,Move,office
1573552247.323,1028,777,None,Move,office
1573552247.331,1030,777,None,Move,office
1573552247.339,1031,777,None,Move,office
1573552247.347,1032,777,None,Move,office
1573552247.371,1034,777,None,Move,office
1573552247.379,1036,777,None,Move,office
1573552247.387,1037,777,None,Move,office
1573552247.395,1040,778,None,Move,office
1573552247.403,1041,778,None,Move,office
1573552247.411,1043,781,None,Move,office
1573552247.419,1043,782,None,Move,office
1573552247.427,1043,782,None,Move,office
1573552247.531,1043,784,None,Move,office
1573552247.542,1043,785,None,Move,office
1573552247.7389998,1043,785,Left,Pressed,office
1573552247.851,1043,785,Left,Released,office
1573552248.186,1040,785,None,Move,office
1573552248.194,1039,785,None,Move,office
1573552248.202,1036,785,None,Move,office
1573552248.21,1028,781,None,Move,office
1573552248.218,1017,770,None,Move,office
1573552248.2270002,1001,752,None,Move,office
1573552248.235,978,727,None,Move,office
1573552248.2429998,946,699,None,Move,office
1573552248.2510002,902,669,None,Move,office
1573552248.2589998,845,637,None,Move,office
1573552248.2670002,776,603,None,Move,office
1573552248.275,700,572,None,Move,office
1573552248.283,621,538,None,Move,office
1573552248.291,545,504,None,Move,office
1573552248.299,479,473,None,Move,office
1573552248.3070002,420,444,None,Move,office
1573552248.315,370,415,None,Move,office
1573552248.323,333,391,None,Move,office
1573552248.331,309,374,None,Move,office
1573552248.339,293,361,None,Move,office
1573552248.347,284,350,None,Move,office
1573552248.355,276,340,None,Move,office
1573552248.363,271,331,None,Move,office
1573552248.371,268,326,None,Move,office
1573552248.379,268,325,None,Move,office
1573552248.387,267,323,None,Move,office
