client_timestamp,x,y,button,state,window
1572419468.285,32,80,None,Move,browsing
1572419482.66,33,81,None,Move,browsing
1572419482.6720002,79,68,None,Move,browsing
1572419482.68,156,53,None,Move,browsing
1572419482.69,225,43,None,Move,browsing
1572419482.696,296,43,None,Move,browsing
1572419482.705,364,43,None,Move,browsing
1572419482.712,429,41,None,Move,browsing
1572419482.72,483,39,None,Move,browsing
1572419482.728,528,40,None,Move,browsing
1572419482.736,569,53,None,Move,browsing
1572419482.744,608,70,None,Move,browsing
1572419482.752,641,86,None,Move,browsing
1572419482.768,666,110,None,Move,browsing
1572419482.769,691,131,None,Move,browsing
1572419482.774,708,150,None,Move,browsing
1572419482.782,722,165,None,Move,browsing
1572419482.792,731,179,None,Move,browsing
1572419482.798,733,193,None,Move,browsing
1572419482.806,736,206,None,Move,browsing
1572419482.814,739,215,None,Move,browsing
1572419482.822,741,225,None,Move,browsing
1572419482.829,744,234,None,Move,browsing
1572419482.8379998,749,243,None,Move,browsing
1572419482.844,755,251,None,Move,browsing
1572419482.8520002,762,259,None,Move,browsing
1572419482.861,766,265,None,Move,browsing
1572419482.8679998,770,269,None,Move,browsing
1572419482.8760002,772,273,None,Move,browsing
1572419482.8839998,774,277,None,Move,browsing
1572419482.8920002,775,279,None,Move,browsing
1572419482.9,775,281,None,Move,browsing
1572419482.908,774,282,None,Move,browsing
1572419482.915,776,286,None,Move,browsing
1572419482.9220002,783,290,None,Move,browsing
1572419482.93,793,290,None,Move,browsing
1572419482.938,806,287,None,Move,browsing
1572419482.946,814,285,None,Move,browsing
1572419482.954,820,282,None,Move,browsing
1572419482.962,823,280,None,Move,browsing
1572419482.97,824,280,None,Move,browsing
1572419482.978,825,279,None,Move,browsing
1572419482.9910002,826,279,None,Move,browsing
1572419482.998,826,278,None,Move,browsing
1572419483.01,827,278,None,Move,browsing
1572419483.016,827,278,None,Move,browsing
1572419483.024,830,279,None,Move,browsing
1572419483.033,833,281,None,Move,browsing
1572419483.04,838,282,None,Move,browsing
1572419483.048,845,284,None,Move,browsing
1572419483.056,852,285,None,Move,browsing
1572419483.065,862,287,None,Move,browsing
1572419483.072,877,291,None,Move,browsing
1572419483.079,896,300,None,Move,browsing
1572419483.087,918,310,None,Move,browsing
1572419483.094,952,320,None,Move,browsing
1572419483.1020002,985,328,None,Move,browsing
1572419483.1120002,1021,332,None,Move,browsing
1572419483.119,1066,334,None,Move,browsing
1572419483.127,1121,339,None,Move,browsing
1572419483.1339998,1180,348,None,Move,browsing
1572419483.1420002,1235,350,None,Move,browsing
1572419483.15,1277,347,None,Move,browsing
1572419483.159,1330,340,None,Move,browsing
1572419483.164,1372,336,None,Move,browsing
1572419483.1720002,1416,334,None,Move,browsing
1572419483.18,1462,330,None,Move,browsing
1572419483.188,1518,318,None,Move,browsing
1572419483.196,1576,304,None,Move,browsing
1572419483.204,1647,281,None,Move,browsing
1572419483.212,1721,260,None,Move,browsing
1572419483.22,1772,244,None,Move,browsing
1572419483.228,1804,230,None,Move,browsing
1572419483.236,1818,222,None,Move,browsing
1572419483.244,1823,217,None,Move,browsing
1572419483.2510002,1824,217,None,Move,browsing
1572419483.623,1824,217,None,Move,browsing
1572419483.639,1826,216,None,Move,browsing
1572419483.66,1826,216,None,Move,browsing
1572419483.68,1827,216,None,Move,browsing
1572419483.688,1839,238,None,Move,browsing
1572419483.696,1861,274,None,Move,browsing
1572419483.704,1877,307,None,Move,browsing
1572419483.712,1889,330,None,Move,browsing
1572419483.72,1901,350,None,Move,browsing
1572419483.728,1909,362,None,Move,browsing
