client_timestamp,x,y,button,state,window
1570310558.109,1913,684,None,Move,browsing
1570310558.12,1913,676,None,Move,browsing
1570310558.131,1914,665,None,Move,browsing
1570310558.144,1916,653,None,Move,browsing
1570310558.154,1919,639,None,Move,browsing
1570310558.1620002,1921,624,None,Move,browsing
1570310558.174,1920,610,None,Move,browsing
1570310558.1820002,1921,596,None,Move,browsing
1570310558.195,1920,578,None,Move,browsing
1570310558.204,1919,562,None,Move,browsing
1570310558.216,1919,540,None,Move,browsing
1570310558.228,1920,522,None,Move,browsing
1570310558.238,1923,495,None,Move,browsing
1570310558.2489998,1923,465,None,Move,browsing
1570310558.2610002,1926,425,None,Move,browsing
1570310558.271,1923,402,None,Move,browsing
1570310558.284,1923,379,None,Move,browsing
1570310558.295,1922,361,None,Move,browsing
1570310558.306,1925,335,None,Move,browsing
1570310558.3170002,1920,317,None,Move,browsing
1570310558.329,1920,301,None,Move,browsing
1570310558.34,1920,287,None,Move,browsing
1570310558.349,1921,275,None,Move,browsing
1570310558.359,1919,269,None,Move,browsing
1570310558.3679998,1919,261,None,Move,browsing
1570310558.379,1921,257,None,Move,browsing
1570310558.389,1919,254,None,Move,browsing
1570310558.4,1919,253,None,Move,browsing
1570310558.4120002,1919,252,None,Move,browsing
1570310558.423,1919,252,None,Move,browsing
1570310558.437,1919,251,None,Move,browsing
1570310567.769,1919,239,None,Move,browsing
1570310567.781,1919,226,None,Move,browsing
1570310567.792,1919,207,None,Move,browsing
1570310567.802,1919,182,None,Move,browsing
1570310567.814,1919,168,None,Move,browsing
1570310567.824,1919,144,None,Move,browsing
1570310567.833,1919,107,None,Move,browsing
1570310567.842,1919,88,None,Move,browsing
1570310567.853,1920,71,None,Move,browsing
1570310567.871,1921,38,None,Move,browsing
1570310567.926,1892,135,None,Move,browsing
1570310567.948,1896,125,None,Move,browsing
1570310567.975,1896,125,None,Move,browsing
1570310568.0029998,1896,125,None,Move,browsing
1570310568.032,1897,124,None,Move,browsing
1570310570.395,1890,117,None,Move,browsing
1570310570.408,1877,109,None,Move,browsing
1570310570.4220002,1866,104,None,Move,browsing
1570310570.435,1859,98,None,Move,browsing
1570310570.4429998,1848,88,None,Move,browsing
1570310570.46,1837,78,None,Move,browsing
1570310570.476,1830,72,None,Move,browsing
1570310570.488,1827,69,None,Move,browsing
1570310570.502,1826,67,None,Move,browsing
1570310570.516,1824,59,None,Move,browsing
1570310570.529,1821,49,None,Move,browsing
1570310570.543,1821,40,None,Move,browsing
1570310570.555,1821,32,None,Move,browsing
1570310570.5679998,1821,27,None,Move,browsing
1570310570.582,1821,25,None,Move,browsing
1570310570.597,1822,1,None,Move,browsing
1570310570.609,1822,4,None,Move,browsing
1570310570.623,1822,3,None,Move,browsing
1570310570.6339998,1823,3,None,Move,browsing
1570310570.646,1823,1,None,Move,browsing
1570310570.6620002,1823,0,None,Move,browsing
1570310570.752,1824,0,None,Move,browsing
1570310570.779,1827,0,None,Move,browsing
1570310570.805,1828,0,None,Move,browsing
1570310570.831,1829,0,None,Move,browsing
1570310570.875,1829,0,None,Move,browsing
1570310570.901,1825,0,None,Move,browsing
1570310570.921,1818,0,None,Move,browsing
1570310570.9420002,1814,0,None,Move,browsing
1570310570.962,1811,0,None,Move,browsing
1570310570.982,1809,0,None,Move,browsing
1570310571.002,1807,0,None,Move,browsing
1570310571.022,1806,0,None,Move,browsing
1570310571.042,1806,0,None,Move,browsing
1570310571.062,1805,0,None,Move,browsing
1570310571.081,1804,0,None,Move,browsing
1570310571.1,1803,0,None,Move,browsing
1570310571.12,1803,0,None,Move,browsing
1570310571.141,1802,0,None,Move,browsing
1570310571.16,1801,0,None,Move,browsing
1570310571.18,1800,0,None,Move,browsing
1570310571.198,1798,0,None,Move,browsing
1570310571.218,1793,0,None,Move,browsing
1570310571.2389998,1790,0,None,Move,browsing
1570310571.258,1789,0,None,Move,browsing
1570310571.279,1788,0,None,Move,browsing
1570310571.3,1786,0,None,Move,browsing
1570310571.3170002,1784,0,None,Move,browsing
1570310571.339,1784,0,None,Move,browsing
1570310571.3579998,1783,0,None,Move,browsing
1570310571.377,1782,0,None,Move,browsing
1570310571.3979998,1781,0,None,Move,browsing
1570310571.42,1780,0,None,Move,browsing
1570310571.45,1779,0,None,Move,browsing
1570310571.479,1778,0,None,Move,browsing
1570310571.4970002,1777,0,None,Move,browsing
1570310571.5229998,1776,0,None,Move,browsing
1570310571.546,1775,0,None,Move,browsing
1570310571.5670002,1774,0,None,Move,browsing
1570310571.592,1773,0,None,Move,browsing
1570310571.615,1772,0,None,Move,browsing
1570310571.635,1771,0,None,Move,browsing
1570310571.654,1769,0,None,Move,browsing
1570310571.924,1769,0,Left,Pressed,browsing
1570310572.043,1769,0,Left,Released,browsing
1570310572.645,1754,55,None,Move,office
1570310572.655,1737,97,None,Move,office
1570310572.669,1695,200,None,Move,office
1570310572.68,1676,261,None,Move,office
1570310572.691,1654,365,None,Move,office
1570310572.701,1649,389,None,Move,office
1570310572.7129998,1635,427,None,Move,office
1570310572.726,1606,528,None,Move,office
1570310572.738,1592,566,None,Move,office
1570310572.75,1587,584,None,Move,office
1570310572.762,1570,655,None,Move,office
1570310572.7729998,1563,671,None,Move,office
1570310572.785,1551,704,None,Move,office
1570310572.7970002,1544,719,None,Move,office
1570310572.8079998,1540,726,None,Move,office
1570310572.82,1540,727,None,Move,office
1570310572.833,1538,728,None,Move,office
1570310572.844,1537,729,None,Move,office
1570310572.856,1534,729,None,Move,office
1570310572.869,1527,726,None,Move,office
1570310573.211,1523,717,None,Move,office
1570310573.232,1515,704,None,Move,office
1570310573.252,1512,694,None,Move,office
1570310573.2729998,1510,690,None,Move,office
1570310573.293,1506,680,None,Move,office
1570310573.313,1505,667,None,Move,office
1570310573.333,1505,658,None,Move,office
1570310573.354,1505,657,None,Move,office
