client_timestamp,x,y,button,state,window
1569510517.05,57,260,None,Move,office
1569511269.238,58,261,None,Move,office
1569511269.29,59,262,None,Move,office
1569511269.303,59,262,Left,Pressed,office
1569511269.361,59,262,Left,Released,office
1569511269.454,59,262,Left,Pressed,office
1569511269.583,59,262,Left,Released,office
1569511269.678,59,262,Left,Pressed,office
1569511269.81,59,262,Left,Released,office
1569511270.5879998,61,263,None,Move,office
1569511270.606,61,263,None,Move,office
1569511270.617,63,265,None,Move,office
1569511270.6279998,66,269,None,Move,office
1569511270.6829998,80,305,None,Move,office
1569511270.695,84,314,None,Move,office
1569511270.706,93,333,None,Move,office
1569511270.717,98,344,None,Move,office
1569511270.729,105,355,None,Move,office
1569511270.74,117,373,None,Move,office
1569511270.7510002,122,380,None,Move,office
1569511270.7629998,130,395,None,Move,office
1569511270.774,135,401,None,Move,office
1569511270.786,141,410,None,Move,office
1569511270.7970002,141,411,None,Move,office
1569511270.809,142,413,None,Move,office
1569511270.82,143,415,None,Move,office
1569511271.1239998,144,416,None,Move,office
1569511271.16,145,417,None,Move,office
1569511271.18,150,427,None,Move,office
1569511271.198,155,437,None,Move,office
1569511271.218,159,445,None,Move,office
1569511271.24,165,456,None,Move,office
1569511271.26,165,456,None,Move,office
1569511272.186,166,457,None,Move,office
1569511272.212,166,457,None,Move,office
1569511272.231,166,455,None,Move,office
1569511272.244,166,450,None,Move,office
1569511272.2570002,166,449,None,Move,office
1569511272.544,166,448,None,Move,office
1569511272.56,166,447,None,Move,office
1569511272.6379998,166,447,None,Move,office
1569511272.6479998,165,447,None,Move,office
1569511272.665,161,443,None,Move,office
1569511272.676,158,437,None,Move,office
1569511272.687,151,425,None,Move,office
1569511272.698,148,420,None,Move,office
1569511272.7029998,143,411,None,Move,office
1569511272.72,134,394,None,Move,office
1569511272.732,130,385,None,Move,office
1569511272.744,122,370,None,Move,office
1569511272.755,120,365,None,Move,office
1569511272.766,117,358,None,Move,office
1569511272.7770002,116,354,None,Move,office
1569511272.788,115,350,None,Move,office
1569511272.8,114,346,None,Move,office
1569511272.811,113,345,None,Move,office
1569511272.821,113,344,None,Move,office
1569511272.833,108,339,None,Move,office
1569511272.844,108,338,None,Move,office
1569511272.855,107,334,None,Move,office
1569511272.867,106,330,None,Move,office
1569511272.8779998,106,329,None,Move,office
1569511272.889,106,323,None,Move,office
1569511272.9,106,321,None,Move,office
1569511272.911,106,315,None,Move,office
1569511272.9220002,106,314,None,Move,office
1569511272.934,106,313,None,Move,office
1569511272.945,106,309,None,Move,office
1569511272.956,106,308,None,Move,office
1569511273.087,106,307,Left,Pressed,office
1569511273.087,106,307,None,Drag,office
1569511273.087,106,307,Left,Released,office
1569511273.245,108,307,None,Move,office
1569511273.262,109,310,None,Move,office
1569511273.2729998,110,310,None,Move,office
1569511273.55,110,310,Left,Pressed,office
1569511273.6620002,110,310,Left,Released,office
1569511273.758,110,313,None,Move,office
1569511273.768,110,314,None,Move,office
1569511273.806,110,316,None,Move,office
1569511273.819,110,319,None,Move,office
1569511273.835,110,325,None,Move,office
1569511273.847,110,329,None,Move,office
1569511274.0129998,110,329,Left,Pressed,office
1569511274.1260002,110,329,Left,Released,office
1569511274.438,112,329,None,Move,office
1569511274.45,112,329,None,Move,office
1569511274.462,116,329,None,Move,office
1569511274.478,119,329,None,Move,office
1569511274.4929998,121,329,None,Move,office
1569511274.505,131,327,None,Move,office
1569511274.516,134,326,None,Move,office
1569511274.532,150,324,None,Move,office
1569511274.545,177,320,None,Move,office
1569511274.5570002,196,317,None,Move,office
1569511274.569,253,309,None,Move,office
1569511274.583,349,296,None,Move,office
1569511274.595,414,289,None,Move,office
1569511274.606,565,279,None,Move,office
1569511274.62,636,276,None,Move,office
1569511274.6339998,758,276,None,Move,office
1569511274.646,840,276,None,Move,office
1569511274.66,858,276,None,Move,office
1569511274.6720002,879,276,None,Move,office
1569511274.742,880,277,None,Move,office
1569511274.755,881,279,None,Move,office
1569511274.806,881,280,None,Move,office
1569511274.821,881,281,None,Move,office
1569511274.843,873,284,None,Move,office
1569511274.86,867,286,None,Move,office
1569511274.887,824,303,None,Move,office
1569511274.9020002,807,308,None,Move,office
1569511274.924,747,327,None,Move,office
1569511274.9529998,699,345,None,Move,office
1569511274.967,686,352,None,Move,office
1569511274.979,680,355,None,Move,office
1569511274.9970002,668,362,None,Move,office
1569511275.01,656,373,None,Move,office
1569511275.035,639,390,None,Move,office
1569511275.052,634,399,None,Move,office
1569511275.073,633,399,None,Move,office
1569511275.158,633,400,None,Move,office
1569511275.173,631,401,None,Move,office
1569511275.186,630,403,None,Move,office
1569511275.269,630,403,None,Move,office
1569511275.288,633,402,None,Move,office
1569511275.3070002,638,397,None,Move,office
1569511275.327,645,392,None,Move,office
1569511275.349,663,376,None,Move,office
1569511275.3679998,670,370,None,Move,office
1569511275.387,675,364,None,Move,office
1569511275.406,675,363,None,Move,office
1569511275.754,675,362,None,Move,office
