client_timestamp,x,y,button,state,window
1576343725.5229998,1888,519,Left,Pressed,browsing
1576343725.742,1888,519,Left,Released,browsing
1576343907.161,1893,507,None,Move,browsing
1576343907.195,1917,471,None,Move,browsing
1576343907.22,1931,453,None,Move,browsing
1576343907.242,1932,440,None,Move,browsing
1576343907.266,1927,433,None,Move,browsing
1576343907.289,1923,432,None,Move,browsing
1576343907.309,1920,432,None,Move,browsing
1576343907.334,1920,432,None,Move,browsing
1576343907.356,1919,432,None,Move,browsing
1576343907.3760002,1907,430,None,Move,browsing
1576343907.397,1895,427,None,Move,browsing
1576343907.421,1884,419,None,Move,browsing
1576343907.4429998,1879,408,None,Move,browsing
1576343907.467,1875,391,None,Move,browsing
1576343907.488,1880,373,None,Move,browsing
1576343907.5089998,1890,360,None,Move,browsing
1576343907.5370002,1894,355,None,Move,browsing
1576343907.794,1879,330,None,Move,browsing
1576343907.8170002,1866,295,None,Move,browsing
1576343907.8379998,1859,270,None,Move,browsing
1576343907.861,1854,254,None,Move,browsing
1576343907.8860002,1853,247,None,Move,browsing
1576343907.908,1853,246,None,Move,browsing
1576343907.931,1853,245,None,Move,browsing
1576343908.173,1849,228,None,Move,browsing
1576343908.186,1846,211,None,Move,browsing
1576343908.196,1845,193,None,Move,browsing
1576343908.209,1845,179,None,Move,browsing
1576343908.22,1845,173,None,Move,browsing
1576343908.236,1845,171,None,Move,browsing
1576343908.25,1845,169,None,Move,browsing
1576343908.269,1845,167,None,Move,browsing
1576343908.279,1845,166,None,Move,browsing
1576343908.299,1845,165,None,Move,browsing
1576343908.31,1843,165,None,Move,browsing
1576343908.325,1843,164,None,Move,browsing
1576343908.3379998,1843,163,None,Move,browsing
1576343908.351,1842,163,None,Move,browsing
1576343908.363,1842,163,None,Move,browsing
1576343908.375,1842,162,None,Move,browsing
1576343908.385,1842,160,None,Move,browsing
1576343908.395,1842,156,None,Move,browsing
1576343908.407,1842,152,None,Move,browsing
1576343908.4220002,1842,150,None,Move,browsing
1576343908.436,1842,149,None,Move,browsing
1576343908.447,1842,148,None,Move,browsing
1576343908.459,1842,147,None,Move,browsing
1576343908.475,1842,146,None,Move,browsing
1576343908.49,1842,146,None,Move,browsing
1576343908.504,1841,145,None,Move,browsing
1576343908.519,1841,143,None,Move,browsing
1576343908.534,1841,142,None,Move,browsing
1576343908.549,1841,141,None,Move,browsing
1576343908.601,1841,141,Left,Pressed,browsing
1576343908.701,1841,141,Left,Released,browsing
1576343909.1260002,1800,144,None,Move,browsing
1576343909.146,1722,147,None,Move,browsing
1576343909.176,1660,152,None,Move,browsing
1576343909.2029998,1597,163,None,Move,browsing
1576343909.231,1513,181,None,Move,browsing
1576343909.2589998,1434,190,None,Move,browsing
1576343909.285,1379,198,None,Move,browsing
1576343909.305,1359,200,None,Move,browsing
1576343909.325,1347,200,None,Move,browsing
1576343909.345,1343,200,None,Move,browsing
1576343909.365,1341,200,None,Move,browsing
1576343909.565,1296,202,None,Move,browsing
1576343909.5879998,1209,193,None,Move,browsing
1576343909.6179998,1134,181,None,Move,browsing
1576343909.647,1089,181,None,Move,browsing
1576343909.673,1055,182,None,Move,browsing
1576343909.699,1041,182,None,Move,browsing
1576343909.725,1031,182,None,Move,browsing
1576343909.748,1019,182,None,Move,browsing
1576343909.774,1005,182,None,Move,browsing
1576343909.799,993,182,None,Move,browsing
1576343909.826,986,182,None,Move,browsing
1576343909.853,977,180,None,Move,browsing
1576343909.877,957,182,None,Move,browsing
1576343909.901,920,194,None,Move,browsing
1576343909.927,895,204,None,Move,browsing
1576343909.9529998,885,206,None,Move,browsing
1576343909.979,881,206,None,Move,browsing
1576343910.0029998,879,206,None,Move,browsing
1576343910.212,852,207,None,Move,browsing
1576343910.238,807,207,None,Move,browsing
1576343910.2629998,787,203,None,Move,browsing
1576343910.29,776,200,None,Move,browsing
1576343910.311,768,197,None,Move,browsing
1576343910.335,762,195,None,Move,browsing
1576343910.36,759,194,None,Move,browsing
1576343910.38,758,194,None,Move,browsing
1576343910.405,757,194,None,Move,browsing
1576343910.425,756,194,None,Move,browsing
1576343910.446,755,193,None,Move,browsing
1576343910.468,754,192,None,Move,browsing
1576343910.4910002,752,191,None,Move,browsing
1576343910.514,749,188,None,Move,browsing
1576343910.534,746,186,None,Move,browsing
1576343910.5579998,744,185,None,Move,browsing
1576343910.586,743,184,None,Move,browsing
1576343910.615,742,183,None,Move,browsing
1576343910.64,741,182,None,Move,browsing
1576343910.667,741,181,None,Move,browsing
1576343910.695,739,181,None,Move,browsing
1576343910.72,739,181,Left,Pressed,browsing
1576343910.836,739,181,Left,Released,browsing
1576343910.911,739,180,None,Move,browsing
1576343910.934,739,180,None,Move,browsing
1576343910.956,739,179,None,Move,browsing
1576343910.978,739,178,None,Move,browsing
1576343911.0029998,738,178,None,Move,browsing
1576343911.0229998,738,177,None,Move,browsing
1576343911.045,738,177,Left,Pressed,browsing
1576343911.1360002,738,177,Left,Released,browsing
1576343911.42,738,176,None,Move,browsing
1576343911.436,737,174,None,Move,browsing
1576343911.458,736,173,None,Move,browsing
1576343911.476,734,172,None,Move,browsing
1576343911.495,733,172,None,Move,browsing
1576343911.518,732,172,None,Move,browsing
1576343911.541,732,171,None,Move,browsing
1576343911.563,731,171,None,Move,browsing
1576343911.584,731,171,Left,Pressed,browsing
1576343911.69,731,171,Left,Released,browsing
1576343923.885,765,161,None,Move,browsing
1576343923.911,824,153,None,Move,browsing
1576343923.935,901,153,None,Move,browsing
1576343923.958,981,168,None,Move,browsing
1576343923.981,1035,190,None,Move,browsing
1576343924.005,1060,209,None,Move,browsing
1576343924.0270002,1078,231,None,Move,browsing
1576343924.049,1083,249,None,Move,browsing
1576343924.072,1074,270,None,Move,browsing
1576343924.093,1020,309,None,Move,browsing
1576343924.1160002,946,338,None,Move,browsing
1576343924.1379998,897,354,None,Move,browsing
1576343924.163,871,363,None,Move,browsing
1576343924.188,861,366,None,Move,browsing
1576343924.208,858,367,None,Move,browsing
1576343924.228,856,368,None,Move,browsing
1576343924.449,896,336,None,Move,browsing
1576343924.472,1004,270,None,Move,browsing
1576343924.495,1162,219,None,Move,browsing
1576343924.921,1265,203,None,Move,browsing
1576343924.9429998,1375,197,None,Move,browsing
1576343924.965,1474,209,None,Move,browsing
1576343924.988,1559,230,None,Move,browsing
1576343925.0110002,1601,245,None,Move,browsing
1576343925.034,1619,250,None,Move,browsing
1576343925.0579998,1625,252,None,Move,browsing
1576343925.081,1625,253,None,Move,browsing
1576343925.106,1625,253,None,Move,browsing
1576343925.404,1673,251,None,Move,browsing
1576343925.418,1751,245,None,Move,browsing
1576343925.428,1812,247,None,Move,browsing
1576343925.4420002,1849,256,None,Move,browsing
1576343925.456,1878,264,None,Move,browsing
1576343925.469,1907,272,None,Move,browsing
1576343925.4829998,1926,279,None,Move,browsing
1576343925.495,1932,285,None,Move,browsing
1576343925.51,1928,295,None,Move,browsing
1576343925.5229998,1930,302,None,Move,browsing
1576343925.536,1928,309,None,Move,browsing
1576343925.55,1927,317,None,Move,browsing
1576343925.562,1921,320,None,Move,browsing
1576343925.577,1922,325,None,Move,browsing
1576343925.589,1921,330,None,Move,browsing
1576343925.6020002,1922,336,None,Move,browsing
1576343925.615,1920,340,None,Move,browsing
1576343925.629,1919,344,None,Move,browsing
1576343925.646,1919,346,None,Move,browsing
1576343925.661,1919,347,None,Move,browsing
1576343925.674,1919,348,None,Move,browsing
1576343925.686,1919,349,None,Move,browsing
1576343925.699,1919,350,None,Move,browsing
1576343925.711,1919,351,None,Move,browsing
1576343925.7229998,1919,351,None,Move,browsing
1576343925.74,1919,352,None,Move,browsing
1576343925.7770002,1919,351,None,Move,browsing
1576343925.788,1920,349,None,Move,browsing
1576343925.802,1920,343,None,Move,browsing
1576343925.8170002,1920,341,None,Move,browsing
1576343925.83,1920,339,None,Move,browsing
1576343925.842,1919,337,None,Move,browsing
1576343925.856,1919,334,None,Move,browsing
1576343925.869,1920,332,None,Move,browsing
1576343925.881,1920,330,None,Move,browsing
1576343925.891,1919,323,None,Move,browsing
1576343925.907,1919,317,None,Move,browsing
1576343925.921,1919,310,None,Move,browsing
1576343925.934,1917,305,None,Move,browsing
1576343925.945,1916,299,None,Move,browsing
1576343925.961,1915,295,None,Move,browsing
1576343925.972,1914,292,None,Move,browsing
1576343925.986,1913,290,None,Move,browsing
1576343925.9989998,1912,288,None,Move,browsing
1576343926.012,1911,286,None,Move,browsing
1576343926.025,1910,283,None,Move,browsing
1576343926.0370002,1909,281,None,Move,browsing
1576343926.051,1907,280,None,Move,browsing
1576343926.063,1907,280,None,Move,browsing
1576343926.076,1907,279,None,Move,browsing
1576343926.089,1907,278,None,Move,browsing
1576343926.101,1907,277,None,Move,browsing
1576343926.113,1907,275,None,Move,browsing
1576343926.125,1907,274,None,Move,browsing
1576343926.144,1907,273,None,Move,browsing
1576343926.168,1907,272,None,Move,browsing
1576343926.188,1907,271,None,Move,browsing
1576343926.212,1907,270,None,Move,browsing
1576343926.235,1907,269,None,Move,browsing
1576343926.258,1907,268,None,Move,browsing
1576343926.286,1907,268,None,Move,browsing
1576343926.4729998,1907,277,None,Drag,browsing
1576343926.4970002,1909,291,None,Drag,browsing
1576343926.5270002,1909,296,None,Drag,browsing
1576343926.556,1909,299,None,Drag,browsing
1576343926.5879998,1909,301,None,Drag,browsing
1576343926.6160002,1909,302,None,Drag,browsing
1576343926.6479998,1909,305,None,Drag,browsing
1576343926.679,1909,307,None,Drag,browsing
1576343926.702,1909,309,None,Drag,browsing
1576343926.7270002,1909,311,None,Drag,browsing
1576343926.758,1908,312,None,Drag,browsing
1576343927.242,1908,314,None,Drag,browsing
1576343927.2670002,1908,315,None,Drag,browsing
1576343927.293,1908,317,None,Drag,browsing
1576343927.3170002,1908,319,None,Drag,browsing
1576343927.341,1908,320,None,Drag,browsing
1576343927.3660002,1908,321,None,Drag,browsing
1576343927.39,1908,322,None,Drag,browsing
1576343927.416,1908,324,None,Drag,browsing
1576343927.445,1908,326,None,Drag,browsing
1576343927.4729998,1908,328,None,Drag,browsing
1576343927.4970002,1908,330,None,Drag,browsing
1576343927.524,1908,332,None,Drag,browsing
1576343927.554,1908,338,None,Drag,browsing
1576343927.577,1908,343,None,Drag,browsing
1576343927.606,1908,349,None,Drag,browsing
1576343927.6339998,1909,353,None,Drag,browsing
1576343927.66,1909,358,None,Drag,browsing
1576343927.689,1910,362,None,Drag,browsing
1576343927.714,1910,365,None,Drag,browsing
1576343927.742,1910,366,None,Drag,browsing
1576343927.771,1910,366,None,Drag,browsing
1576343927.798,1910,367,None,Drag,browsing
1576343927.825,1910,368,None,Drag,browsing
1576343927.854,1910,369,None,Drag,browsing
1576343927.8779998,1911,370,None,Drag,browsing
1576343927.9020002,1913,373,None,Drag,browsing
1576343927.924,1913,373,None,Drag,browsing
1576343927.952,1913,375,None,Drag,browsing
1576343927.9770002,1913,376,None,Drag,browsing
1576343928.0029998,1913,377,None,Drag,browsing
1576343928.029,1913,378,None,Drag,browsing
1576343928.051,1913,379,None,Drag,browsing
1576343928.0779998,1913,380,None,Drag,browsing
1576343928.105,1913,381,None,Drag,browsing
1576343928.1320002,1913,382,None,Drag,browsing
1576343928.184,1913,383,None,Drag,browsing
1576343929.105,1913,384,None,Drag,browsing
1576343929.4420002,1911,365,None,Drag,browsing
1576343929.455,1909,335,None,Drag,browsing
1576343929.468,1909,310,None,Drag,browsing
1576343929.479,1909,288,None,Drag,browsing
1576343929.495,1909,274,None,Drag,browsing
1576343929.5070002,1909,264,None,Drag,browsing
1576343929.519,1909,260,None,Drag,browsing
1576343929.535,1909,258,None,Drag,browsing
1576343929.553,1909,258,None,Drag,browsing
1576343929.5679998,1909,257,None,Drag,browsing
1576343929.581,1909,255,None,Drag,browsing
1576343929.596,1909,254,None,Drag,browsing
1576343929.613,1909,253,None,Drag,browsing
1576343929.643,1909,253,None,Drag,browsing
1576343929.68,1909,252,None,Drag,browsing
1576343929.778,1909,251,None,Drag,browsing
1576343929.959,1906,255,None,Move,browsing
1576343929.979,1893,278,None,Move,browsing
1576343930.002,1877,303,None,Move,browsing
1576343930.025,1848,347,None,Move,browsing
1576343930.0470002,1823,388,None,Move,browsing
1576343930.07,1802,420,None,Move,browsing
1576343930.1239998,1794,435,None,Move,browsing
1576343930.151,1791,438,None,Move,browsing
1576343930.176,1790,439,None,Move,browsing
1576343930.2,1790,440,None,Move,browsing
1576343930.225,1790,441,None,Move,browsing
1576343930.468,1771,464,None,Move,browsing
1576343930.488,1737,506,None,Move,browsing
1576343930.5070002,1705,541,None,Move,browsing
1576343930.532,1688,559,None,Move,browsing
1576343930.555,1679,569,None,Move,browsing
1576343930.576,1672,576,None,Move,browsing
1576343930.601,1669,579,None,Move,browsing
1576343930.62,1668,581,None,Move,browsing
1576343930.641,1668,582,None,Move,browsing
1576343930.668,1666,582,None,Move,browsing
1576343930.687,1666,582,None,Move,browsing
1576343930.709,1665,583,None,Move,browsing
1576343930.731,1665,584,None,Move,browsing
1576343930.75,1664,585,None,Move,browsing
1576343930.7770002,1663,586,None,Move,browsing
1576343930.815,1663,587,None,Move,browsing
1576343930.8379998,1661,587,None,Move,browsing
1576343930.859,1661,587,None,Move,browsing
1576343930.897,1661,587,Left,Pressed,browsing
1576343930.986,1661,587,Left,Released,browsing
1576343931.8779998,1659,597,None,Move,browsing
1576343931.901,1658,605,None,Move,browsing
1576343931.923,1655,614,None,Move,browsing
1576343931.949,1654,621,None,Move,browsing
1576343931.97,1654,625,None,Move,browsing
1576343931.998,1654,628,None,Move,browsing
1576343932.02,1654,630,None,Move,browsing
1576343932.042,1654,634,None,Move,browsing
1576343932.065,1654,636,None,Move,browsing
1576343932.089,1654,638,None,Move,browsing
1576343932.111,1654,640,None,Move,browsing
1576343932.135,1654,642,None,Move,browsing
1576343932.163,1654,644,None,Move,browsing
1576343932.187,1654,646,None,Move,browsing
1576343932.208,1654,648,None,Move,browsing
1576343932.238,1654,649,None,Move,browsing
1576343932.264,1654,650,None,Move,browsing
1576343932.296,1654,652,None,Move,browsing
1576343932.319,1654,655,None,Move,browsing
1576343932.341,1656,660,None,Move,browsing
1576343932.371,1657,665,None,Move,browsing
1576343932.4,1657,668,None,Move,browsing
1576343932.4220002,1657,669,None,Move,browsing
1576343932.45,1657,671,None,Move,browsing
1576343932.472,1657,672,None,Move,browsing
1576343932.4970002,1657,673,None,Move,browsing
1576343932.52,1657,674,None,Move,browsing
1576343932.543,1657,675,None,Move,browsing
1576343932.566,1657,676,None,Move,browsing
1576343932.587,1657,678,None,Move,browsing
1576343932.61,1657,679,None,Move,browsing
1576343932.633,1657,681,None,Move,browsing
1576343932.655,1657,683,None,Move,browsing
1576343932.677,1657,684,None,Move,browsing
1576343932.7,1657,685,None,Move,browsing
1576343932.724,1657,686,None,Move,browsing
1576343932.748,1657,689,None,Move,browsing
1576343932.77,1658,691,None,Move,browsing
1576343932.796,1659,693,None,Move,browsing
1576343932.8179998,1659,694,None,Move,browsing
1576343932.843,1659,695,None,Move,browsing
1576343932.867,1659,696,None,Move,browsing
1576343932.889,1659,697,None,Move,browsing
1576343932.9120002,1660,698,None,Move,browsing
1576343932.935,1660,699,None,Move,browsing
1576343932.956,1660,700,None,Move,browsing
1576343932.979,1660,700,None,Move,browsing
1576343933.002,1660,701,None,Move,browsing
1576343933.021,1661,702,None,Move,browsing
1576343933.0470002,1661,703,None,Move,browsing
1576343933.0679998,1661,704,None,Move,browsing
1576343933.091,1661,704,None,Move,browsing
1576343933.113,1662,704,None,Move,browsing
1576343933.151,1662,704,Left,Pressed,browsing
1576343933.2470002,1662,704,Left,Released,browsing
1576343937.972,1695,663,None,Move,browsing
1576343937.996,1749,614,None,Move,browsing
1576343938.0170002,1814,572,None,Move,browsing
1576343938.044,1860,554,None,Move,browsing
1576343938.07,1880,549,None,Move,browsing
1576343938.092,1895,548,None,Move,browsing
1576343938.115,1898,548,None,Move,browsing
1576343938.139,1899,548,None,Move,browsing
1576343938.161,1900,548,None,Move,browsing
1576343938.218,1900,547,None,Move,browsing
1576343938.2389998,1900,546,None,Move,browsing
1576343938.264,1900,544,None,Move,browsing
1576343938.286,1898,537,None,Move,browsing
1576343938.3079998,1896,531,None,Move,browsing
1576343938.33,1896,523,None,Move,browsing
1576343938.38,1897,512,None,Move,browsing
1576343938.403,1899,502,None,Move,browsing
1576343938.425,1899,491,None,Move,browsing
1576343938.448,1899,487,None,Move,browsing
1576343938.468,1899,481,None,Move,browsing
1576343938.492,1900,477,None,Move,browsing
1576343938.515,1901,475,None,Move,browsing
1576343938.54,1902,475,None,Move,browsing
1576343938.561,1904,472,None,Move,browsing
1576343938.586,1913,464,None,Move,browsing
1576343938.6079998,1926,456,None,Move,browsing
1576343938.6320002,1925,449,None,Move,browsing
1576343938.655,1922,444,None,Move,browsing
1576343938.678,1920,442,None,Move,browsing
1576343938.9120002,1924,414,None,Move,browsing
1576343938.935,1928,374,None,Move,browsing
1576343938.958,1925,343,None,Move,browsing
1576343938.981,1919,329,None,Move,browsing
1576343939.0070002,1918,327,None,Move,browsing
1576343939.032,1917,327,None,Move,browsing
1576343939.0570002,1917,326,None,Move,browsing
1576343939.081,1917,325,None,Move,browsing
1576343939.105,1917,325,None,Move,browsing
1576343939.13,1916,324,None,Move,browsing
1576343939.149,1915,323,None,Move,browsing
1576343939.174,1913,322,None,Move,browsing
1576343939.199,1913,320,None,Move,browsing
1576343939.2229998,1912,319,None,Move,browsing
1576343939.245,1911,318,None,Move,browsing
1576343939.268,1910,312,None,Move,browsing
1576343939.291,1909,301,None,Move,browsing
1576343939.3170002,1908,295,None,Move,browsing
1576343939.34,1908,294,None,Move,browsing
1576343939.363,1908,293,None,Move,browsing
1576343939.3860002,1908,293,None,Move,browsing
1576343939.409,1908,292,None,Move,browsing
1576343939.43,1907,291,None,Move,browsing
1576343939.4529998,1907,290,None,Move,browsing
1576343939.485,1907,288,None,Move,browsing
1576343939.822,1907,288,Left,Pressed,browsing
1576343939.822,1907,288,None,Drag,browsing
1576343939.846,1908,290,None,Drag,browsing
1576343939.867,1908,292,None,Drag,browsing
1576343939.891,1910,295,None,Drag,browsing
1576343939.918,1911,297,None,Drag,browsing
1576343939.9420002,1911,298,None,Drag,browsing
1576343939.969,1911,300,None,Drag,browsing
1576343939.9929998,1911,301,None,Drag,browsing
1576343940.025,1911,302,None,Drag,browsing
1576343940.053,1911,303,None,Drag,browsing
1576343940.077,1911,304,None,Drag,browsing
1576343940.154,1911,304,None,Drag,browsing
1576343940.186,1911,305,None,Drag,browsing
1576343940.215,1911,306,None,Drag,browsing
1576343940.2389998,1911,308,None,Drag,browsing
1576343940.27,1911,310,None,Drag,browsing
1576343940.3,1911,311,None,Drag,browsing
1576343940.3279998,1911,312,None,Drag,browsing
1576343940.359,1911,313,None,Drag,browsing
1576343940.3879998,1911,314,None,Drag,browsing
1576343940.421,1911,314,None,Drag,browsing
1576343940.449,1911,315,None,Drag,browsing
1576343940.4770002,1912,316,None,Drag,browsing
1576343940.4770002,1912,316,Left,Released,browsing
1576343940.7729998,1907,322,None,Move,browsing
1576343940.793,1883,341,None,Move,browsing
1576343940.8179998,1802,388,None,Move,browsing
1576343940.842,1722,431,None,Move,browsing
1576343940.8639998,1654,470,None,Move,browsing
1576343940.8920002,1614,493,None,Move,browsing
1576343940.917,1586,508,None,Move,browsing
1576343940.947,1575,514,None,Move,browsing
1576343940.974,1572,515,None,Move,browsing
1576343940.998,1571,517,None,Move,browsing
1576343941.514,1539,547,None,Move,browsing
1576343941.53,1496,587,None,Move,browsing
1576343941.545,1453,627,None,Move,browsing
1576343941.559,1413,670,None,Move,browsing
1576343941.569,1375,703,None,Move,browsing
1576343941.585,1328,744,None,Move,browsing
1576343941.5979998,1274,784,None,Move,browsing
1576343941.611,1241,807,None,Move,browsing
1576343941.625,1215,819,None,Move,browsing
1576343941.6379998,1188,831,None,Move,browsing
1576343941.651,1173,836,None,Move,browsing
1576343941.664,1163,841,None,Move,browsing
1576343941.677,1158,844,None,Move,browsing
1576343941.689,1155,848,None,Move,browsing
1576343941.7029998,1151,852,None,Move,browsing
1576343941.717,1148,855,None,Move,browsing
1576343941.73,1143,859,None,Move,browsing
1576343941.742,1136,862,None,Move,browsing
1576343941.755,1131,864,None,Move,browsing
