client_timestamp,x,y,button,state,window
1574173233.4629998,280,833,Left,Pressed,browsing
1574173233.607,280,833,Left,Released,browsing
1574173291.219,236,832,None,Move,browsing
1574173291.229,168,821,None,Move,browsing
1574173291.242,102,795,None,Move,browsing
1574173291.2529998,16,761,None,Move,browsing
1574173291.266,-63,724,None,Move,browsing
1574173291.278,-84,684,None,Move,browsing
1574173291.289,-49,648,None,Move,browsing
1574173291.3,-73,603,None,Move,browsing
1574173291.31,-43,563,None,Move,browsing
1574173291.321,-45,512,None,Move,browsing
1574173291.33,-39,463,None,Move,browsing
1574173291.343,-27,416,None,Move,browsing
1574173291.354,-14,378,None,Move,browsing
1574173291.3660002,-2,328,None,Move,browsing
1574173291.377,4,297,None,Move,browsing
1574173291.387,14,249,None,Move,browsing
1574173291.4,46,204,None,Move,browsing
1574173291.413,94,135,None,Move,browsing
1574173291.425,173,65,None,Move,browsing
1574173291.686,129,79,None,Move,browsing
1574173291.712,109,78,None,Move,browsing
1574173291.7410002,57,65,None,Move,browsing
1574173291.766,8,35,None,Move,browsing
1574173291.793,-12,-38,None,Move,browsing
1574173291.8170002,13,-56,None,Move,browsing
1574173291.842,19,-16,None,Move,browsing
1574173291.8679998,38,-9,None,Move,browsing
1574173291.9,55,0,None,Move,browsing
1574173291.954,57,0,None,Move,browsing
1574173291.98,58,0,None,Move,browsing
1574173292.0110002,63,1,None,Move,browsing
1574173292.04,75,1,None,Move,browsing
1574173292.0670002,86,3,None,Move,browsing
1574173292.303,86,3,Left,Pressed,browsing
1574173292.519,86,3,Left,Released,browsing
1574173292.718,122,18,None,Move,browsing
1574173292.74,186,52,None,Move,browsing
1574173292.7629998,255,97,None,Move,browsing
1574173292.7870002,333,156,None,Move,browsing
1574173292.809,415,216,None,Move,browsing
1574173292.832,473,265,None,Move,browsing
1574173292.854,510,304,None,Move,browsing
1574173292.8820002,527,323,None,Move,browsing
1574173292.907,535,332,None,Move,browsing
1574173292.931,537,334,None,Move,browsing
1574173292.956,538,335,None,Move,browsing
1574173293.18,610,370,None,Move,browsing
1574173293.208,715,446,None,Move,browsing
1574173293.231,781,503,None,Move,browsing
1574173293.255,808,527,None,Move,browsing
1574173293.281,815,533,None,Move,browsing
1574173293.301,817,536,None,Move,browsing
1574173293.322,819,538,None,Move,browsing
1574173293.343,819,539,None,Move,browsing
1574173293.5779998,860,561,None,Move,browsing
1574173293.603,928,603,None,Move,browsing
1574173293.6339998,954,624,None,Move,browsing
1574173293.658,969,634,None,Move,browsing
1574173293.708,972,636,None,Move,browsing
1574173293.728,974,637,None,Move,browsing
1574173293.7589998,976,637,None,Move,browsing
1574173293.78,979,638,None,Move,browsing
1574173293.803,985,639,None,Move,browsing
1574173293.821,991,640,None,Move,browsing
1574173293.842,995,641,None,Move,browsing
1574173293.8720002,997,641,None,Move,browsing
1574173293.896,997,641,None,Move,browsing
1574173293.921,999,643,None,Move,browsing
1574173293.945,1006,646,None,Move,browsing
1574173293.966,1014,655,None,Move,browsing
1574173293.9870002,1018,660,None,Move,browsing
1574173294.008,1019,663,None,Move,browsing
1574173294.029,1019,664,None,Move,browsing
1574173294.049,1019,665,None,Move,browsing
1574173294.0679998,1019,665,None,Move,browsing
1574173294.295,1019,665,Left,Pressed,browsing
1574173294.51,1019,665,Left,Released,browsing
1574173294.84,1013,627,None,Move,browsing
1574173294.853,992,550,None,Move,browsing
1574173294.8679998,967,461,None,Move,browsing
1574173294.883,939,368,None,Move,browsing
1574173294.8920002,918,291,None,Move,browsing
1574173294.9020002,895,217,None,Move,browsing
1574173294.9120002,878,144,None,Move,browsing
1574173294.931,866,76,None,Move,browsing
1574173294.947,866,-6,None,Move,browsing
1574173294.968,887,-84,None,Move,browsing
1574173294.982,905,-53,None,Move,browsing
1574173294.996,912,-19,None,Move,browsing
1574173295.0110002,917,-11,None,Move,browsing
1574173295.026,919,-2,None,Move,browsing
1574173295.4329998,919,0,Left,Pressed,browsing
1574173295.65,919,0,Left,Released,browsing
1574173314.046,909,16,None,Move,browsing
1574173314.056,888,39,None,Move,browsing
1574173314.0679998,869,58,None,Move,browsing
1574173314.0779998,841,76,None,Move,browsing
1574173314.09,822,92,None,Move,browsing
1574173314.1020002,805,106,None,Move,browsing
1574173314.1139998,787,123,None,Move,browsing
1574173314.127,762,139,None,Move,browsing
1574173314.1379998,744,156,None,Move,browsing
1574173314.1520002,726,173,None,Move,browsing
1574173314.164,711,186,None,Move,browsing
1574173314.176,700,193,None,Move,browsing
1574173314.188,694,201,None,Move,browsing
1574173314.2,691,205,None,Move,browsing
1574173314.211,688,210,None,Move,browsing
1574173314.225,686,212,None,Move,browsing
1574173314.2370002,685,213,None,Move,browsing
1574173314.2489998,684,215,None,Move,browsing
1574173314.26,683,216,None,Move,browsing
1574173314.274,683,216,None,Move,browsing
1574173314.289,682,217,None,Move,browsing
1574173314.302,682,218,None,Move,browsing
1574173314.313,682,219,None,Move,browsing
1574173314.325,682,221,None,Move,browsing
1574173314.337,682,223,None,Move,browsing
1574173314.349,685,234,None,Move,browsing
1574173314.36,688,244,None,Move,browsing
1574173314.3720002,693,261,None,Move,browsing
1574173314.3839998,696,287,None,Move,browsing
1574173314.395,698,316,None,Move,browsing
1574173314.407,698,357,None,Move,browsing
1574173314.418,687,416,None,Move,browsing
1574173314.428,681,448,None,Move,browsing
1574173314.44,673,481,None,Move,browsing
1574173314.452,664,517,None,Move,browsing
1574173314.464,657,539,None,Move,browsing
1574173314.476,650,557,None,Move,browsing
1574173314.488,646,567,None,Move,browsing
1574173314.4989998,641,582,None,Move,browsing
1574173314.5089998,637,589,None,Move,browsing
1574173314.526,635,594,None,Move,browsing
1574173314.543,631,598,None,Move,browsing
1574173314.5570002,631,599,None,Move,browsing
1574173314.5679998,630,599,None,Move,browsing
1574173314.929,616,661,None,Move,browsing
1574173314.952,600,756,None,Move,browsing
1574173314.974,592,811,None,Move,browsing
1574173314.995,590,844,None,Move,browsing
1574173315.054,592,851,None,Move,browsing
1574173315.077,592,855,None,Move,browsing
1574173315.1020002,592,856,None,Move,browsing
1574173315.311,593,885,None,Move,browsing
1574173315.334,593,938,None,Move,browsing
1574173315.3579998,591,980,None,Move,browsing
1574173315.377,591,1002,None,Move,browsing
1574173315.401,591,1018,None,Move,browsing
1574173315.426,591,1028,None,Move,browsing
1574173315.447,591,1031,None,Move,browsing
1574173315.47,591,1031,None,Move,browsing
1574173315.4910002,591,1032,None,Move,browsing
1574173315.512,592,1033,None,Move,browsing
1574173315.536,593,1034,None,Move,browsing
1574173315.56,595,1034,None,Move,browsing
1574173315.582,596,1034,None,Move,browsing
1574173315.605,599,1034,None,Move,browsing
1574173315.625,602,1033,None,Move,browsing
1574173315.646,605,1033,None,Move,browsing
1574173315.667,607,1031,None,Move,browsing
1574173315.689,608,1031,None,Move,browsing
1574173315.706,609,1031,None,Move,browsing
1574173315.728,610,1031,None,Move,browsing
1574173315.7489998,611,1031,None,Move,browsing
1574173315.77,613,1032,None,Move,browsing
1574173315.788,614,1033,None,Move,browsing
