client_timestamp,x,y,button,state,window
1575216071.86,163,613,None,Move,browsing
1575216071.88,305,573,None,Move,browsing
1575216071.905,477,553,None,Move,browsing
1575216071.928,654,553,None,Move,browsing
1575216071.955,817,566,None,Move,browsing
1575216072.012,840,569,None,Move,browsing
1575216072.049,840,571,None,Move,browsing
1575216072.091,836,575,None,Move,browsing
1575216072.274,889,532,None,Move,browsing
1575216072.295,988,483,None,Move,browsing
1575216072.324,1174,438,None,Move,browsing
1575216072.353,1338,414,None,Move,browsing
1575216072.3820002,1470,397,None,Move,browsing
1575216072.407,1546,383,None,Move,browsing
1575216072.4329998,1567,378,None,Move,browsing
1575216072.456,1569,376,None,Move,browsing
1575216072.486,1570,375,None,Move,browsing
1575216072.709,1617,342,None,Move,browsing
1575216072.732,1708,301,None,Move,browsing
1575216072.754,1801,270,None,Move,browsing
1575216072.776,1866,250,None,Move,browsing
1575216072.8,1926,236,None,Move,browsing
1575216072.827,1946,230,None,Move,browsing
1575216072.854,1926,227,None,Move,browsing
1575216072.8779998,1921,226,None,Move,browsing
1575216072.9,1922,226,None,Move,browsing
1575216073.109,1920,215,None,Move,browsing
1575216073.123,1921,201,None,Move,browsing
1575216073.137,1921,185,None,Move,browsing
1575216073.147,1921,173,None,Move,browsing
1575216073.1620002,1919,165,None,Move,browsing
1575216073.177,1919,161,None,Move,browsing
1575216073.191,1919,158,None,Move,browsing
1575216073.206,1919,155,None,Move,browsing
1575216073.219,1919,153,None,Move,browsing
1575216073.232,1919,152,None,Move,browsing
1575216073.245,1919,151,None,Move,browsing
1575216073.256,1919,149,None,Move,browsing
1575216073.2729998,1919,148,None,Move,browsing
1575216073.285,1919,147,None,Move,browsing
1575216073.305,1919,147,None,Move,browsing
1575216073.332,1919,146,None,Move,browsing
1575216073.354,1919,145,None,Move,browsing
1575216073.3739998,1919,144,None,Move,browsing
1575216073.395,1919,143,None,Move,browsing
1575216073.417,1919,142,None,Move,browsing
1575216073.435,1919,140,None,Move,browsing
1575216073.4529998,1919,139,None,Move,browsing
1575216073.4729998,1919,139,None,Move,browsing
1575216073.495,1919,139,None,Move,browsing
1575216073.5129998,1919,138,None,Move,browsing
1575216073.6160002,1919,138,None,Move,browsing
1575216073.644,1919,139,None,Move,browsing
1575216073.66,1919,140,None,Move,browsing
1575216073.681,1919,143,None,Move,browsing
1575216073.702,1919,146,None,Move,browsing
1575216073.72,1919,148,None,Move,browsing
1575216073.745,1918,149,None,Move,browsing
1575216073.765,1918,150,None,Move,browsing
1575216073.788,1918,151,None,Move,browsing
1575216073.809,1918,153,None,Move,browsing
1575216073.831,1918,153,None,Move,browsing
1575216073.8520002,1917,153,None,Move,browsing
1575216073.869,1917,154,None,Move,browsing
1575216073.891,1917,155,None,Move,browsing
1575216073.9120002,1917,156,None,Move,browsing
1575216073.935,1916,157,None,Move,browsing
1575216073.955,1915,157,None,Move,browsing
1575216073.978,1914,157,None,Move,browsing
1575216073.996,1912,159,None,Move,browsing
1575216074.018,1912,160,None,Move,browsing
1575216074.0470002,1911,160,None,Move,browsing
1575216074.0679998,1911,161,None,Move,browsing
1575216074.089,1911,161,None,Move,browsing
1575216074.52,1911,162,None,Move,browsing
